nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Ureteric obstruction—Hydroxyurea—head and neck cancer	0.0659	0.0711	CcSEcCtD
Chlorambucil—Urine output—Hydroxyurea—head and neck cancer	0.0623	0.0673	CcSEcCtD
Chlorambucil—Metastatic neoplasm—Hydroxyurea—head and neck cancer	0.0564	0.0609	CcSEcCtD
Chlorambucil—Peripheral motor neuropathy—Docetaxel—head and neck cancer	0.0308	0.0332	CcSEcCtD
Chlorambucil—Metastatic neoplasm—Docetaxel—head and neck cancer	0.0293	0.0316	CcSEcCtD
Chlorambucil—Myelodysplastic syndrome—Docetaxel—head and neck cancer	0.028	0.0302	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Hydroxyurea—head and neck cancer	0.0246	0.0265	CcSEcCtD
Chlorambucil—Cutaneous hypersensitivity—Docetaxel—head and neck cancer	0.023	0.0248	CcSEcCtD
Chlorambucil—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.0204	0.022	CcSEcCtD
Chlorambucil—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.0195	0.0211	CcSEcCtD
Chlorambucil—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.018	0.0194	CcSEcCtD
Chlorambucil—Drug fever—Docetaxel—head and neck cancer	0.0168	0.0182	CcSEcCtD
Chlorambucil—Digestion impaired—Hydroxyurea—head and neck cancer	0.0162	0.0175	CcSEcCtD
Chlorambucil—Neuritis—Vinblastine—head and neck cancer	0.0159	0.0171	CcSEcCtD
Chlorambucil—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.014	0.0151	CcSEcCtD
Chlorambucil—Febrile neutropenia—Fluorouracil—head and neck cancer	0.0129	0.014	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Docetaxel—head and neck cancer	0.0128	0.0138	CcSEcCtD
Chlorambucil—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0123	0.0133	CcSEcCtD
Chlorambucil—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.0117	0.0126	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Docetaxel—head and neck cancer	0.0116	0.0125	CcSEcCtD
