nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0867	0.115	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0419	0.0556	CbGbCtD
Oxazepam—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0419	0.0556	CbGbCtD
Oxazepam—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0362	0.048	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0362	0.048	CbGbCtD
Oxazepam—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0351	0.0466	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0351	0.0466	CbGbCtD
Oxazepam—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0347	0.0461	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0317	0.0422	CbGbCtD
Oxazepam—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0317	0.0422	CbGbCtD
Oxazepam—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0317	0.0422	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0317	0.0422	CbGbCtD
Oxazepam—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0314	0.0417	CbGbCtD
Oxazepam—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0314	0.0417	CbGbCtD
Oxazepam—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0271	0.036	CbGbCtD
Oxazepam—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0263	0.035	CbGbCtD
Oxazepam—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0238	0.0316	CbGbCtD
Oxazepam—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0238	0.0316	CbGbCtD
Oxazepam—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0144	0.0191	CbGbCtD
Oxazepam—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0135	0.018	CbGbCtD
Oxazepam—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0135	0.018	CbGbCtD
Oxazepam—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0123	0.0163	CbGbCtD
Oxazepam—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0123	0.0163	CbGbCtD
Oxazepam—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0106	0.014	CbGbCtD
Oxazepam—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0103	0.0136	CbGbCtD
Oxazepam—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00929	0.0123	CbGbCtD
Oxazepam—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00929	0.0123	CbGbCtD
Oxazepam—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0089	0.0118	CbGbCtD
Oxazepam—GABRR3—nerve—acquired immunodeficiency syndrome	0.00511	0.065	CbGeAlD
Oxazepam—GABRQ—nerve—acquired immunodeficiency syndrome	0.00511	0.065	CbGeAlD
