nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Topotecan—ovarian cancer	0.202	0.354	CbGbCtD
Fosamprenavir—CYP3A4—Vinorelbine—ovarian cancer	0.143	0.249	CbGbCtD
Fosamprenavir—CYP3A4—Paclitaxel—ovarian cancer	0.1	0.175	CbGbCtD
Fosamprenavir—CYP3A4—Docetaxel—ovarian cancer	0.0725	0.127	CbGbCtD
Fosamprenavir—CYP3A4—Doxorubicin—ovarian cancer	0.054	0.0945	CbGbCtD
Fosamprenavir—Amprenavir—ABCB1—ovarian cancer	0.00262	1	CrCbGaD
Fosamprenavir—Neutropenia—Vinorelbine—ovarian cancer	0.0026	0.00611	CcSEcCtD
Fosamprenavir—Haemoglobin—Melphalan—ovarian cancer	0.00256	0.00601	CcSEcCtD
Fosamprenavir—Haemorrhage—Melphalan—ovarian cancer	0.00255	0.00598	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Melphalan—ovarian cancer	0.00251	0.00591	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Melphalan—ovarian cancer	0.0025	0.00588	CcSEcCtD
Fosamprenavir—Urethral disorder—Melphalan—ovarian cancer	0.0025	0.00586	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Vinorelbine—ovarian cancer	0.00244	0.00574	CcSEcCtD
Fosamprenavir—Myocardial infarction—Vinorelbine—ovarian cancer	0.00243	0.00571	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Epirubicin—ovarian cancer	0.00236	0.00555	CcSEcCtD
Fosamprenavir—Immune system disorder—Topotecan—ovarian cancer	0.00235	0.00552	CcSEcCtD
Fosamprenavir—Angioedema—Chlorambucil—ovarian cancer	0.00232	0.00546	CcSEcCtD
Fosamprenavir—Immune system disorder—Melphalan—ovarian cancer	0.0023	0.0054	CcSEcCtD
Fosamprenavir—Malnutrition—Topotecan—ovarian cancer	0.00226	0.00532	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Doxorubicin—ovarian cancer	0.00219	0.00514	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Vinorelbine—ovarian cancer	0.00219	0.00514	CcSEcCtD
Fosamprenavir—Angioedema—Topotecan—ovarian cancer	0.00207	0.00486	CcSEcCtD
Fosamprenavir—Cardiac disorder—Vinorelbine—ovarian cancer	0.00206	0.00485	CcSEcCtD
Fosamprenavir—Immune system disorder—Vinorelbine—ovarian cancer	0.00201	0.00472	CcSEcCtD
Fosamprenavir—Anorexia—Chlorambucil—ovarian cancer	0.00198	0.00465	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Paclitaxel—ovarian cancer	0.00195	0.00458	CcSEcCtD
Fosamprenavir—Malnutrition—Vinorelbine—ovarian cancer	0.00194	0.00455	CcSEcCtD
Fosamprenavir—Myalgia—Topotecan—ovarian cancer	0.00193	0.00453	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00191	0.0045	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.00191	0.00448	CcSEcCtD
Fosamprenavir—Myalgia—Melphalan—ovarian cancer	0.00189	0.00443	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00187	0.0044	CcSEcCtD
Fosamprenavir—Nervous system disorder—Topotecan—ovarian cancer	0.00181	0.00426	CcSEcCtD
Fosamprenavir—Decreased appetite—Chlorambucil—ovarian cancer	0.0018	0.00424	CcSEcCtD
