nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—CHRM1—Amitriptyline—migraine	0.178	0.52	CbGbCtD
Flavoxate—CHRM2—Amitriptyline—migraine	0.164	0.48	CbGbCtD
Flavoxate—Hyperpyrexia—Amitriptyline—migraine	0.0229	0.115	CcSEcCtD
Flavoxate—Raloxifene—HTR2B—migraine	0.00853	0.676	CrCbGaD
Flavoxate—PDE8B—neck—migraine	0.00707	0.0692	CbGeAlD
Flavoxate—PDE8A—trigeminal ganglion—migraine	0.00549	0.0538	CbGeAlD
Flavoxate—Eosinophilia—Amitriptyline—migraine	0.0053	0.0267	CcSEcCtD
Flavoxate—PDE4C—brainstem—migraine	0.005	0.049	CbGeAlD
Flavoxate—Drowsiness—Amitriptyline—migraine	0.00477	0.0241	CcSEcCtD
Flavoxate—PDE7A—head—migraine	0.00429	0.042	CbGeAlD
Flavoxate—Raloxifene—ESR1—migraine	0.00408	0.324	CrCbGaD
Flavoxate—PDE7A—nervous system—migraine	0.00407	0.0398	CbGeAlD
Flavoxate—PDE7A—central nervous system—migraine	0.00391	0.0383	CbGeAlD
Flavoxate—PDE7B—head—migraine	0.00375	0.0367	CbGeAlD
Flavoxate—Drowsiness—Verapamil—migraine	0.00357	0.018	CcSEcCtD
Flavoxate—PDE7B—nervous system—migraine	0.00355	0.0348	CbGeAlD
Flavoxate—Vision blurred—Amitriptyline—migraine	0.00351	0.0177	CcSEcCtD
Flavoxate—PDE7B—central nervous system—migraine	0.00342	0.0335	CbGeAlD
Flavoxate—Leukopenia—Amitriptyline—migraine	0.00334	0.0168	CcSEcCtD
Flavoxate—Palpitations—Amitriptyline—migraine	0.00329	0.0166	CcSEcCtD
Flavoxate—PDE7A—brain—migraine	0.00311	0.0304	CbGeAlD
Flavoxate—Dry mouth—Amitriptyline—migraine	0.0031	0.0157	CcSEcCtD
Flavoxate—Confusional state—Amitriptyline—migraine	0.00307	0.0155	CcSEcCtD
Flavoxate—PDE8B—head—migraine	0.00298	0.0292	CbGeAlD
Flavoxate—Tachycardia—Amitriptyline—migraine	0.00297	0.015	CcSEcCtD
Flavoxate—PDE8B—nervous system—migraine	0.00283	0.0277	CbGeAlD
Flavoxate—Eosinophilia—Valproic Acid—migraine	0.00281	0.0142	CcSEcCtD
