nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Leukocytosis—Methylprednisolone—ankylosing spondylitis	0.0229	0.0229	CcSEcCtD
Fenoldopam—Leukocytosis—Dexamethasone—ankylosing spondylitis	0.0208	0.0208	CcSEcCtD
Fenoldopam—Leukocytosis—Betamethasone—ankylosing spondylitis	0.0208	0.0208	CcSEcCtD
Fenoldopam—Leukocytosis—Prednisone—ankylosing spondylitis	0.0181	0.0181	CcSEcCtD
Fenoldopam—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.016	0.016	CcSEcCtD
Fenoldopam—Oliguria—Methotrexate—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Fenoldopam—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Fenoldopam—Cardiac failure—Betamethasone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Fenoldopam—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Fenoldopam—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Fenoldopam—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Fenoldopam—Cardiac failure—Prednisone—ankylosing spondylitis	0.0127	0.0127	CcSEcCtD
Fenoldopam—Bradycardia—Prednisolone—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Fenoldopam—Haemoglobin—Prednisolone—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Fenoldopam—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Fenoldopam—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Fenoldopam—Haemorrhage—Prednisolone—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Fenoldopam—Sweating—Methylprednisolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Fenoldopam—Hypokalaemia—Prednisone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Fenoldopam—Bradycardia—Triamcinolone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Fenoldopam—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Fenoldopam—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Fenoldopam—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Fenoldopam—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Fenoldopam—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Fenoldopam—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Fenoldopam—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Fenoldopam—Bradycardia—Dexamethasone—ankylosing spondylitis	0.01	0.01	CcSEcCtD
Fenoldopam—Bradycardia—Betamethasone—ankylosing spondylitis	0.01	0.01	CcSEcCtD
Fenoldopam—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00988	0.00988	CcSEcCtD
Fenoldopam—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00988	0.00988	CcSEcCtD
Fenoldopam—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00983	0.00983	CcSEcCtD
Fenoldopam—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00983	0.00983	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.0094	0.0094	CcSEcCtD
Fenoldopam—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00935	0.00935	CcSEcCtD
Fenoldopam—Back pain—Triamcinolone—ankylosing spondylitis	0.00912	0.00912	CcSEcCtD
Fenoldopam—Bradycardia—Prednisone—ankylosing spondylitis	0.00872	0.00872	CcSEcCtD
Fenoldopam—Haemoglobin—Prednisone—ankylosing spondylitis	0.00861	0.00861	CcSEcCtD
Fenoldopam—Haemorrhage—Prednisone—ankylosing spondylitis	0.00856	0.00856	CcSEcCtD
Fenoldopam—Tachycardia—Prednisolone—ankylosing spondylitis	0.00817	0.00817	CcSEcCtD
Fenoldopam—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00809	0.00809	CcSEcCtD
Fenoldopam—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00798	0.00798	CcSEcCtD
Fenoldopam—Flushing—Prednisone—ankylosing spondylitis	0.00795	0.00795	CcSEcCtD
Fenoldopam—Sweating—Methotrexate—ankylosing spondylitis	0.00764	0.00764	CcSEcCtD
Fenoldopam—Insomnia—Prednisolone—ankylosing spondylitis	0.00757	0.00757	CcSEcCtD
Fenoldopam—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00751	0.00751	CcSEcCtD
Fenoldopam—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.0075	0.0075	CcSEcCtD
Fenoldopam—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00744	0.00744	CcSEcCtD
Fenoldopam—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00743	0.00743	CcSEcCtD
Fenoldopam—Anxiety—Dexamethasone—ankylosing spondylitis	0.00726	0.00726	CcSEcCtD
Fenoldopam—Anxiety—Betamethasone—ankylosing spondylitis	0.00726	0.00726	CcSEcCtD
Fenoldopam—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00719	0.00719	CcSEcCtD
Fenoldopam—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00718	0.00718	CcSEcCtD
Fenoldopam—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00716	0.00716	CcSEcCtD
Fenoldopam—Insomnia—Triamcinolone—ankylosing spondylitis	0.00696	0.00696	CcSEcCtD
Fenoldopam—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00695	0.00695	CcSEcCtD
Fenoldopam—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00686	0.00686	CcSEcCtD
Fenoldopam—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00682	0.00682	CcSEcCtD
Fenoldopam—Tachycardia—Betamethasone—ankylosing spondylitis	0.00682	0.00682	CcSEcCtD
Fenoldopam—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00675	0.00675	CcSEcCtD
Fenoldopam—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00675	0.00675	CcSEcCtD
Fenoldopam—Hypotension—Dexamethasone—ankylosing spondylitis	0.00653	0.00653	CcSEcCtD
Fenoldopam—Hypotension—Betamethasone—ankylosing spondylitis	0.00653	0.00653	CcSEcCtD
Fenoldopam—Anxiety—Prednisone—ankylosing spondylitis	0.00632	0.00632	CcSEcCtD
