nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—conduct disorder	0.968	1	CbGaD
Droperidol—DRD2—Dopamine receptors—DRD4—conduct disorder	0.00453	0.182	CbGpPWpGaD
Droperidol—Haloperidol—DRD4—conduct disorder	0.00216	0.284	CrCbGaD
Droperidol—Fluspirilene—SLC6A4—conduct disorder	0.0019	0.25	CrCbGaD
Droperidol—Fluspirilene—HTR2A—conduct disorder	0.00146	0.192	CrCbGaD
Droperidol—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00144	0.0576	CbGpPWpGaD
Droperidol—Pimozide—HTR2A—conduct disorder	0.00109	0.143	CrCbGaD
Droperidol—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00103	0.0411	CbGpPWpGaD
Droperidol—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.001	0.0401	CbGpPWpGaD
Droperidol—Haloperidol—HTR2A—conduct disorder	0.000995	0.131	CrCbGaD
Droperidol—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.000985	0.0395	CbGpPWpGaD
Droperidol—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.000964	0.0387	CbGpPWpGaD
Droperidol—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.000841	0.0337	CbGpPWpGaD
Droperidol—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000828	0.0332	CbGpPWpGaD
Droperidol—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00081	0.0325	CbGpPWpGaD
Droperidol—DRD2—Monoamine GPCRs—HTR2A—conduct disorder	0.000653	0.0262	CbGpPWpGaD
Droperidol—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.000629	0.0252	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000558	0.0224	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—GABRA2—conduct disorder	0.000552	0.0221	CbGpPWpGaD
Droperidol—DRD2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000549	0.022	CbGpPWpGaD
Droperidol—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000529	0.0212	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000437	0.0175	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00042	0.0168	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000342	0.0137	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000302	0.0121	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000295	0.0118	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000291	0.0117	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000285	0.0114	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—COMT—conduct disorder	0.000265	0.0106	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—MAOA—conduct disorder	0.000264	0.0106	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.000251	0.0101	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.000236	0.00946	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000227	0.00912	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CGA—conduct disorder	0.000225	0.00902	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000221	0.00888	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.000217	0.00869	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.000208	0.00835	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000193	0.00774	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00019	0.00762	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000186	0.00746	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000181	0.00727	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000165	0.00664	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000163	0.00653	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000159	0.00639	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.000157	0.0063	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00014	0.00563	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000127	0.0051	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000126	0.00505	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000126	0.00505	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000125	0.00502	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000124	0.00497	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.000122	0.00491	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000121	0.00487	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.000121	0.00487	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000115	0.00463	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000114	0.00456	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.000111	0.00446	CbGpPWpGaD
