nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Testosterone Propionate—Eplerenone—coronary artery disease	0.227	0.349	CrCrCtD
Nandrolone decanoate—Progesterone—Eplerenone—coronary artery disease	0.227	0.349	CrCrCtD
Nandrolone decanoate—Testosterone—Eplerenone—coronary artery disease	0.197	0.303	CrCrCtD
Nandrolone decanoate—Hyperlipidaemia—Olmesartan—coronary artery disease	0.00197	0.0102	CcSEcCtD
Nandrolone decanoate—Acne—Fenofibrate—coronary artery disease	0.00196	0.0102	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Ticagrelor—coronary artery disease	0.00189	0.00985	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Trandolapril—coronary artery disease	0.00184	0.00957	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Pitavastatin—coronary artery disease	0.00177	0.00919	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Rosuvastatin—coronary artery disease	0.0017	0.00887	CcSEcCtD
Nandrolone decanoate—Libido decreased—Gemfibrozil—coronary artery disease	0.0017	0.00882	CcSEcCtD
Nandrolone decanoate—Jaundice—Pitavastatin—coronary artery disease	0.00167	0.00867	CcSEcCtD
Nandrolone decanoate—Dysphonia—Enalapril—coronary artery disease	0.0016	0.00835	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Gemfibrozil—coronary artery disease	0.00156	0.00812	CcSEcCtD
Nandrolone decanoate—Fluid retention—Clopidogrel—coronary artery disease	0.00154	0.00803	CcSEcCtD
Nandrolone decanoate—Dysphonia—Perindopril—coronary artery disease	0.00149	0.00777	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Fenofibrate—coronary artery disease	0.00148	0.00769	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Penbutolol—coronary artery disease	0.00147	0.00763	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Lovastatin—coronary artery disease	0.00144	0.00751	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Eplerenone—coronary artery disease	0.00139	0.00721	CcSEcCtD
Nandrolone decanoate—Hypertension—Tirofiban—coronary artery disease	0.00135	0.00703	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Simvastatin—coronary artery disease	0.00135	0.00703	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Clopidogrel—coronary artery disease	0.00135	0.00702	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Lovastatin—coronary artery disease	0.00134	0.00697	CcSEcCtD
Nandrolone decanoate—Fluid retention—Niacin—coronary artery disease	0.00132	0.00685	CcSEcCtD
Nandrolone decanoate—Libido decreased—Fenofibrate—coronary artery disease	0.00129	0.00673	CcSEcCtD
Nandrolone decanoate—Oedema—Tirofiban—coronary artery disease	0.00128	0.00665	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Simvastatin—coronary artery disease	0.00125	0.00652	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Gemfibrozil—coronary artery disease	0.00125	0.00651	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Lisinopril—coronary artery disease	0.00124	0.00647	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Pravastatin—coronary artery disease	0.00122	0.00635	CcSEcCtD
Nandrolone decanoate—Libido decreased—Eplerenone—coronary artery disease	0.00121	0.00631	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Fenofibrate—coronary artery disease	0.00119	0.00619	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Enalapril—coronary artery disease	0.00118	0.00615	CcSEcCtD
Nandrolone decanoate—Jaundice—Gemfibrozil—coronary artery disease	0.00118	0.00614	CcSEcCtD
Nandrolone decanoate—Fluid retention—Perindopril—coronary artery disease	0.00117	0.00607	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Niacin—coronary artery disease	0.00115	0.00599	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Pravastatin—coronary artery disease	0.00113	0.0059	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Captopril—coronary artery disease	0.00113	0.00589	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Eplerenone—coronary artery disease	0.00112	0.00581	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Telmisartan—coronary artery disease	0.00108	0.00563	CcSEcCtD
Nandrolone decanoate—Jaundice—Rosuvastatin—coronary artery disease	0.00104	0.0054	CcSEcCtD
Nandrolone decanoate—Libido decreased—Trandolapril—coronary artery disease	0.00104	0.0054	CcSEcCtD
Nandrolone decanoate—Libido decreased—Enalapril—coronary artery disease	0.00103	0.00538	CcSEcCtD
Nandrolone decanoate—Urticaria—Tirofiban—coronary artery disease	0.00101	0.00528	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Niacin—coronary artery disease	0.000998	0.00519	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Gemfibrozil—coronary artery disease	0.00098	0.0051	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Ticagrelor—coronary artery disease	0.000957	0.00498	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Fenofibrate—coronary artery disease	0.000955	0.00497	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Trandolapril—coronary artery disease	0.000954	0.00497	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Enalapril—coronary artery disease	0.00095	0.00495	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Lovastatin—coronary artery disease	0.000932	0.00485	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Ezetimibe—coronary artery disease	0.000915	0.00476	CcSEcCtD
Nandrolone decanoate—Irritability—Enalapril—coronary artery disease	0.000914	0.00476	CcSEcCtD
