nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCC6—blood plasma—schizophrenia	0.0237	0.078	CbGeAlD
Teniposide—NCOA1—telencephalon—schizophrenia	0.0195	0.0641	CbGeAlD
Teniposide—CYP2C19—urine—schizophrenia	0.0178	0.0586	CbGeAlD
Teniposide—NCOA1—blood—schizophrenia	0.0141	0.0466	CbGeAlD
Teniposide—NCOA1—midbrain—schizophrenia	0.014	0.0461	CbGeAlD
Teniposide—CYP2C9—urine—schizophrenia	0.0138	0.0454	CbGeAlD
Teniposide—NCOA3—telencephalon—schizophrenia	0.0136	0.0447	CbGeAlD
Teniposide—Etoposide—GSTP1—schizophrenia	0.0117	0.569	CrCbGaD
Teniposide—NCOA3—gonad—schizophrenia	0.0113	0.0373	CbGeAlD
Teniposide—NCOA1—cerebellum—schizophrenia	0.0108	0.0356	CbGeAlD
Teniposide—CYP3A4—urine—schizophrenia	0.0105	0.0346	CbGeAlD
Teniposide—NCOA3—blood—schizophrenia	0.00986	0.0325	CbGeAlD
Teniposide—NCOA3—midbrain—schizophrenia	0.00973	0.0321	CbGeAlD
Teniposide—CYP2C19—blood plasma—schizophrenia	0.00927	0.0306	CbGeAlD
Teniposide—NCOA1—brain—schizophrenia	0.00878	0.0289	CbGeAlD
Teniposide—ABCC6—blood—schizophrenia	0.00867	0.0286	CbGeAlD
Teniposide—NCOA3—endocrine gland—schizophrenia	0.00855	0.0282	CbGeAlD
Teniposide—NCOA3—nervous system—schizophrenia	0.008	0.0264	CbGeAlD
Teniposide—NCOA3—central nervous system—schizophrenia	0.0077	0.0254	CbGeAlD
Teniposide—NCOA3—cerebellum—schizophrenia	0.00753	0.0248	CbGeAlD
Teniposide—ABCC6—endocrine gland—schizophrenia	0.00752	0.0248	CbGeAlD
Teniposide—CYP3A5—blood plasma—schizophrenia	0.0073	0.0241	CbGeAlD
Teniposide—CYP2C9—blood plasma—schizophrenia	0.00719	0.0237	CbGeAlD
Teniposide—NCOA3—brain—schizophrenia	0.00612	0.0202	CbGeAlD
Teniposide—TOP2A—blood—schizophrenia	0.00578	0.0191	CbGeAlD
Teniposide—Etoposide—CYP1A2—schizophrenia	0.00573	0.278	CrCbGaD
Teniposide—CYP3A4—blood plasma—schizophrenia	0.00548	0.0181	CbGeAlD
Teniposide—ABCG2—telencephalon—schizophrenia	0.00396	0.0131	CbGeAlD
Teniposide—CYP2C19—blood—schizophrenia	0.0034	0.0112	CbGeAlD
Teniposide—Etoposide—ABCB1—schizophrenia	0.00316	0.153	CrCbGaD
Teniposide—CYP2C19—endocrine gland—schizophrenia	0.00295	0.00971	CbGeAlD
Teniposide—ABCG2—blood—schizophrenia	0.00288	0.0095	CbGeAlD
Teniposide—ABCG2—midbrain—schizophrenia	0.00285	0.00938	CbGeAlD
Teniposide—CYP3A5—blood—schizophrenia	0.00268	0.00882	CbGeAlD
Teniposide—CYP2C9—blood—schizophrenia	0.00263	0.00868	CbGeAlD
Teniposide—CYP3A5—endocrine gland—schizophrenia	0.00232	0.00765	CbGeAlD
Teniposide—CYP2C9—endocrine gland—schizophrenia	0.00228	0.00753	CbGeAlD
Teniposide—ABCG2—cerebellum—schizophrenia	0.0022	0.00726	CbGeAlD
Teniposide—CYP3A4—blood—schizophrenia	0.00201	0.00662	CbGeAlD
Teniposide—ABCG2—brain—schizophrenia	0.00179	0.0059	CbGeAlD
Teniposide—CYP3A4—endocrine gland—schizophrenia	0.00174	0.00574	CbGeAlD
Teniposide—CYP3A4—nervous system—schizophrenia	0.00163	0.00537	CbGeAlD
Teniposide—CYP3A4—central nervous system—schizophrenia	0.00157	0.00517	CbGeAlD
Teniposide—NCOA3—Developmental Biology—TNF—schizophrenia	0.000219	0.000323	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—AKT1—schizophrenia	0.000218	0.000322	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—COMT—schizophrenia	0.000216	0.00032	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—DAO—schizophrenia	0.000215	0.000318	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—GSTP1—schizophrenia	0.000215	0.000318	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—MAOA—schizophrenia	0.000215	0.000317	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—COMT—schizophrenia	0.000213	0.000315	CbGpPWpGaD
