nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Medroxyprogesterone Acetate—uterine cancer	0.377	1	CrCtD
Cyproterone acetate—CYP19A1—uterine cancer	0.149	1	CbGaD
Cyproterone acetate—AR—Medroxyprogesterone Acetate—uterine cancer	0.0687	0.368	CbGbCtD
Cyproterone acetate—Ethynodiol—Medroxyprogesterone Acetate—uterine cancer	0.0539	0.261	CrCrCtD
Cyproterone acetate—Ethynodiol—Progesterone—uterine cancer	0.047	0.228	CrCrCtD
Cyproterone acetate—AR—Progesterone—uterine cancer	0.0455	0.244	CbGbCtD
Cyproterone acetate—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.0437	0.234	CbGbCtD
Cyproterone acetate—Megestrol acetate—Medroxyprogesterone Acetate—uterine cancer	0.0398	0.193	CrCrCtD
Cyproterone acetate—Megestrol acetate—Progesterone—uterine cancer	0.0347	0.168	CrCrCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Progesterone—uterine cancer	0.0308	0.15	CrCrCtD
Cyproterone acetate—NR3C1—Progesterone—uterine cancer	0.0289	0.155	CbGbCtD
Cyproterone acetate—CYP19A1—corpus luteum—uterine cancer	0.00446	0.252	CbGeAlD
Cyproterone acetate—CYP19A1—semen—uterine cancer	0.00209	0.118	CbGeAlD
Cyproterone acetate—AR—semen—uterine cancer	0.00185	0.104	CbGeAlD
Cyproterone acetate—AR—oviduct—uterine cancer	0.00136	0.0766	CbGeAlD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.000522	0.0446	CbGpPWpGaD
Cyproterone acetate—AR—myometrium—uterine cancer	0.000434	0.0245	CbGeAlD
Cyproterone acetate—Ethynodiol—PGR—uterine cancer	0.000421	0.262	CrCbGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—PAWR—uterine cancer	0.000416	0.0356	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.000377	0.0322	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.000377	0.0322	CbGpPWpGaD
Cyproterone acetate—CYP19A1—endometrium—uterine cancer	0.000345	0.0195	CbGeAlD
Cyproterone acetate—AR—epithelium—uterine cancer	0.000341	0.0192	CbGeAlD
Cyproterone acetate—AR—uterine cervix—uterine cancer	0.000338	0.0191	CbGeAlD
Cyproterone acetate—AR—smooth muscle tissue—uterine cancer	0.000328	0.0185	CbGeAlD
Cyproterone acetate—Medroxyprogesterone Acetate—AKR1C3—uterine cancer	0.000322	0.2	CrCbGaD
Cyproterone acetate—AR—decidua—uterine cancer	0.000322	0.0182	CbGeAlD
Cyproterone acetate—CYP19A1—uterus—uterine cancer	0.000318	0.0179	CbGeAlD
Cyproterone acetate—AR—renal system—uterine cancer	0.000316	0.0178	CbGeAlD
Cyproterone acetate—NR3C1—myometrium—uterine cancer	0.000315	0.0177	CbGeAlD
Cyproterone acetate—Megestrol acetate—PGR—uterine cancer	0.000307	0.191	CrCbGaD
Cyproterone acetate—AR—endometrium—uterine cancer	0.000306	0.0172	CbGeAlD
Cyproterone acetate—CYP19A1—Endogenous sterols—CYP11A1—uterine cancer	0.000301	0.0257	CbGpPWpGaD
Cyproterone acetate—AR—mammalian vulva—uterine cancer	0.000296	0.0167	CbGeAlD
Cyproterone acetate—CYP19A1—female reproductive system—uterine cancer	0.000286	0.0161	CbGeAlD
Cyproterone acetate—AR—uterus—uterine cancer	0.000282	0.0159	CbGeAlD
Cyproterone acetate—Ethynodiol—ESR1—uterine cancer	0.000266	0.165	CrCbGaD
Cyproterone acetate—CYP19A1—female gonad—uterine cancer	0.00026	0.0147	CbGeAlD
Cyproterone acetate—AR—female reproductive system—uterine cancer	0.000253	0.0143	CbGeAlD
