nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—DRD2—bipolar disorder	0.782	1	CbGaD
Tetrabenazine—SLC18A2—telencephalic ventricle—bipolar disorder	0.0157	0.232	CbGeAlD
Tetrabenazine—DRD2—telencephalic ventricle—bipolar disorder	0.00872	0.129	CbGeAlD
Tetrabenazine—SLC18A2—Dopamine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00763	0.052	CbGpPWpGaD
Tetrabenazine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00763	0.052	CbGpPWpGaD
Tetrabenazine—SLC18A2—blood plasma—bipolar disorder	0.00747	0.11	CbGeAlD
Tetrabenazine—DRD2—Dopamine receptors—DRD5—bipolar disorder	0.0074	0.0504	CbGpPWpGaD
Tetrabenazine—SLC18A2—Synaptic Vesicle Pathway—CPLX2—bipolar disorder	0.00606	0.0412	CbGpPWpGaD
Tetrabenazine—CYP2D6—urine—bipolar disorder	0.00478	0.0707	CbGeAlD
Tetrabenazine—CBR1—adrenal cortex—bipolar disorder	0.00441	0.0652	CbGeAlD
Tetrabenazine—DRD2—Dopamine receptors—DRD1—bipolar disorder	0.00417	0.0284	CbGpPWpGaD
Tetrabenazine—DRD2—Dopamine receptors—DRD3—bipolar disorder	0.00404	0.0275	CbGpPWpGaD
Tetrabenazine—DRD2—Dopamine receptors—DRD4—bipolar disorder	0.00392	0.0267	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00388	0.0264	CbGpPWpGaD
Tetrabenazine—SLC18A2—Synaptic Vesicle Pathway—CPLX1—bipolar disorder	0.00332	0.0226	CbGpPWpGaD
Tetrabenazine—Donepezil—HTR2A—bipolar disorder	0.00323	1	CrCbGaD
Tetrabenazine—SLC18A2—Dopamine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00312	0.0213	CbGpPWpGaD
Tetrabenazine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00312	0.0213	CbGpPWpGaD
Tetrabenazine—CBR1—thyroid gland—bipolar disorder	0.00307	0.0454	CbGeAlD
Tetrabenazine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.00267	0.0182	CbGpPWpGaD
Tetrabenazine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00267	0.0182	CbGpPWpGaD
