nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TRPV1—Stimuli-sensing channels—SLC9C1—liver cancer	0.0803	0.0943	CbGpPWpGaD
Aspartame—L-Phenylalanine—TAT—liver cancer	0.0799	0.54	CrCbGaD
Aspartame—TRPV1—Ion channel transport—SLC9C1—liver cancer	0.0524	0.0615	CbGpPWpGaD
Aspartame—Mitiglinide—PPARG—liver cancer	0.0287	0.194	CrCbGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK14—liver cancer	0.0267	0.0314	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—ATP7B—liver cancer	0.0245	0.0288	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—BRAF—liver cancer	0.0233	0.0274	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—RAF1—liver cancer	0.0195	0.0228	CbGpPWpGaD
Aspartame—Bortezomib—CYP1A1—liver cancer	0.0192	0.13	CrCbGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0189	0.0222	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0182	0.0214	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0182	0.0214	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0181	0.0212	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCR4—liver cancer	0.0171	0.0201	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—liver cancer	0.0163	0.0191	CbGpPWpGaD
Aspartame—Nateglinide—PPARG—liver cancer	0.0146	0.0988	CrCbGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0144	0.0169	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0138	0.0162	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CHN2—liver cancer	0.013	0.0153	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—liver cancer	0.0126	0.0148	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.012	0.0141	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—liver cancer	0.012	0.0141	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IFT88—liver cancer	0.0119	0.014	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0115	0.0135	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—liver cancer	0.0111	0.013	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—liver cancer	0.0107	0.0126	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—liver cancer	0.0102	0.012	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00934	0.011	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—TRIO—liver cancer	0.00916	0.0108	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—liver cancer	0.00904	0.0106	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00891	0.0105	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR4—liver cancer	0.00879	0.0103	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0086	0.0101	CbGpPWpGaD
Aspartame—TRPV1—Stimuli-sensing channels—RAF1—liver cancer	0.00856	0.01	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00854	0.01	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00854	0.01	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00854	0.01	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00854	0.01	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00821	0.00963	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00807	0.00948	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SHC3—liver cancer	0.00731	0.00858	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—F2—liver cancer	0.00684	0.00803	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00656	0.0077	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00651	0.00764	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00651	0.00764	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00626	0.00735	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FST—liver cancer	0.00567	0.00666	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—RAF1—liver cancer	0.00558	0.00655	CbGpPWpGaD
Aspartame—Nateglinide—ALB—liver cancer	0.0055	0.0372	CrCbGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00548	0.00643	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00544	0.00638	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00544	0.00638	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TRIO—liver cancer	0.00541	0.00635	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00522	0.00613	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR4—liver cancer	0.00519	0.00609	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PRKCE—liver cancer	0.00506	0.00594	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CSF2—liver cancer	0.00448	0.00525	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00437	0.00513	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00417	0.00489	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00412	0.00483	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADAM17—liver cancer	0.0041	0.00481	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ANXA2—liver cancer	0.004	0.00469	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP7B—liver cancer	0.004	0.00469	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PSMD10—liver cancer	0.00386	0.00453	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PSMA4—liver cancer	0.00386	0.00453	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00378	0.00444	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00358	0.0042	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—F2—liver cancer	0.00351	0.00412	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CG—liver cancer	0.00336	0.00394	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00333	0.00391	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00318	0.00373	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00305	0.00358	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00305	0.00358	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRKCE—liver cancer	0.00299	0.00351	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CD—liver cancer	0.00295	0.00347	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PPARA—liver cancer	0.00289	0.00339	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00288	0.00338	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF2—liver cancer	0.00283	0.00332	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00278	0.00327	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00265	0.00312	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CSF2—liver cancer	0.00264	0.0031	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RAF1—liver cancer	0.00264	0.0031	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—H2AFX—liver cancer	0.00261	0.00306	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CB—liver cancer	0.00258	0.00302	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00254	0.00299	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00254	0.00299	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00241	0.00282	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL2—liver cancer	0.00236	0.00278	CbGpPWpGaD
