nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNG1—thyroid gland—tracheal cancer	0.322	0.322	CbGeAlD
Nitrendipine—CACNA1S—thyroid gland—tracheal cancer	0.148	0.148	CbGeAlD
Nitrendipine—CACNA2D2—thyroid gland—tracheal cancer	0.116	0.116	CbGeAlD
Nitrendipine—CACNA1H—thyroid gland—tracheal cancer	0.0942	0.0942	CbGeAlD
Nitrendipine—CACNB2—thyroid gland—tracheal cancer	0.0889	0.0889	CbGeAlD
Nitrendipine—CACNA2D1—thyroid gland—tracheal cancer	0.0835	0.0835	CbGeAlD
Nitrendipine—CACNA1D—thyroid gland—tracheal cancer	0.0777	0.0777	CbGeAlD
Nitrendipine—ABCB1—epithelium—tracheal cancer	0.0268	0.0268	CbGeAlD
Nitrendipine—ABCB1—trachea—tracheal cancer	0.0237	0.0237	CbGeAlD
Nitrendipine—ABCB1—thyroid gland—tracheal cancer	0.0188	0.0188	CbGeAlD
