nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—forebrain—attention deficit hyperactivity disorder	0.0968	0.157	CbGeAlD
Roflumilast—PDE4C—midbrain—attention deficit hyperactivity disorder	0.0639	0.104	CbGeAlD
Roflumilast—PDE4C—nervous system—attention deficit hyperactivity disorder	0.0525	0.0852	CbGeAlD
Roflumilast—PDE4C—central nervous system—attention deficit hyperactivity disorder	0.0506	0.082	CbGeAlD
Roflumilast—PDE4B—forebrain—attention deficit hyperactivity disorder	0.0449	0.0729	CbGeAlD
Roflumilast—PDE4D—cerebellum—attention deficit hyperactivity disorder	0.0435	0.0706	CbGeAlD
Roflumilast—PDE4C—brain—attention deficit hyperactivity disorder	0.0402	0.0651	CbGeAlD
Roflumilast—PDE4A—cerebellum—attention deficit hyperactivity disorder	0.0385	0.0624	CbGeAlD
Roflumilast—PDE4D—brain—attention deficit hyperactivity disorder	0.0353	0.0573	CbGeAlD
Roflumilast—PDE4A—brain—attention deficit hyperactivity disorder	0.0313	0.0507	CbGeAlD
Roflumilast—PDE4B—midbrain—attention deficit hyperactivity disorder	0.0297	0.0481	CbGeAlD
Roflumilast—PDE4B—nervous system—attention deficit hyperactivity disorder	0.0244	0.0396	CbGeAlD
Roflumilast—PDE4B—central nervous system—attention deficit hyperactivity disorder	0.0235	0.0381	CbGeAlD
Roflumilast—PDE4B—cerebellum—attention deficit hyperactivity disorder	0.023	0.0372	CbGeAlD
Roflumilast—PDE4C—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0192	0.0501	CbGpPWpGaD
Roflumilast—PDE4B—brain—attention deficit hyperactivity disorder	0.0187	0.0302	CbGeAlD
Roflumilast—PDE4D—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0167	0.0436	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0159	0.0415	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0147	0.0384	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0108	0.0282	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00941	0.0246	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00896	0.0234	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00829	0.0216	CbGpPWpGaD
