nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBA4A—amyotrophic lateral sclerosis	0.604	1	CbGaD
Vincristine—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.189	1	CbGbCtD
Vincristine—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.00433	0.0671	CcSEcCtD
Vincristine—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.00336	0.052	CcSEcCtD
Vincristine—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0386	CcSEcCtD
Vincristine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0355	CcSEcCtD
Vincristine—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.00217	0.0336	CcSEcCtD
Vincristine—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0313	CcSEcCtD
Vincristine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0302	CcSEcCtD
Vincristine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00184	0.0286	CcSEcCtD
Vincristine—TUBA4A—hindbrain—amyotrophic lateral sclerosis	0.00153	0.0423	CbGeAlD
Vincristine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0219	CcSEcCtD
Vincristine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0217	CcSEcCtD
Vincristine—Coma—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0195	CcSEcCtD
Vincristine—TUBB4A—hindbrain—amyotrophic lateral sclerosis	0.00122	0.0339	CbGeAlD
Vincristine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00112	0.0173	CcSEcCtD
Vincristine—SLC22A3—tongue—amyotrophic lateral sclerosis	0.00107	0.0297	CbGeAlD
Vincristine—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.001	0.0156	CcSEcCtD
Vincristine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00095	0.0147	CcSEcCtD
Vincristine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00095	0.0147	CcSEcCtD
Vincristine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00094	0.0146	CcSEcCtD
Vincristine—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.000929	0.0144	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0009	0.014	CcSEcCtD
Vincristine—TUBB8—nervous system—amyotrophic lateral sclerosis	0.000886	0.0245	CbGeAlD
Vincristine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.000881	0.0137	CcSEcCtD
