nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS1—malignant glioma	0.573	0.636	CbGaD
Fenoprofen—PTGS2—malignant glioma	0.328	0.364	CbGaD
Fenoprofen—Azotaemia—Carmustine—malignant glioma	0.00271	0.048	CcSEcCtD
Fenoprofen—Breast pain—Temozolomide—malignant glioma	0.0016	0.0283	CcSEcCtD
Fenoprofen—Hearing impaired—Temozolomide—malignant glioma	0.00147	0.026	CcSEcCtD
Fenoprofen—Aplastic anaemia—Temozolomide—malignant glioma	0.00131	0.0232	CcSEcCtD
Fenoprofen—Permethrin—CYP2B6—malignant glioma	0.00121	0.125	CrCbGaD
Fenoprofen—Vascular purpura—Temozolomide—malignant glioma	0.00113	0.0201	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00107	0.019	CcSEcCtD
Fenoprofen—Purpura—Temozolomide—malignant glioma	0.00105	0.0186	CcSEcCtD
Fenoprofen—Diplopia—Carmustine—malignant glioma	0.00105	0.0186	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00105	0.0186	CcSEcCtD
Fenoprofen—Diplopia—Temozolomide—malignant glioma	0.00101	0.0179	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000912	0.0162	CcSEcCtD
Fenoprofen—Pancytopenia—Carmustine—malignant glioma	0.00086	0.0152	CcSEcCtD
Fenoprofen—Sweating increased—Temozolomide—malignant glioma	0.000853	0.0151	CcSEcCtD
Fenoprofen—Pancytopenia—Temozolomide—malignant glioma	0.000832	0.0147	CcSEcCtD
Fenoprofen—Dysuria—Temozolomide—malignant glioma	0.000819	0.0145	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000814	0.0144	CcSEcCtD
Fenoprofen—Depression—Carmustine—malignant glioma	0.000806	0.0143	CcSEcCtD
Fenoprofen—Renal failure—Carmustine—malignant glioma	0.000794	0.0141	CcSEcCtD
Fenoprofen—Depression—Temozolomide—malignant glioma	0.000778	0.0138	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000774	0.0137	CcSEcCtD
Fenoprofen—Haemoglobin—Carmustine—malignant glioma	0.000729	0.0129	CcSEcCtD
Fenoprofen—Haemorrhage—Carmustine—malignant glioma	0.000725	0.0128	CcSEcCtD
Fenoprofen—Oedema peripheral—Carmustine—malignant glioma	0.000714	0.0127	CcSEcCtD
Fenoprofen—Haemoglobin—Temozolomide—malignant glioma	0.000704	0.0125	CcSEcCtD
Fenoprofen—Haemorrhage—Temozolomide—malignant glioma	0.000701	0.0124	CcSEcCtD
Fenoprofen—Oedema peripheral—Temozolomide—malignant glioma	0.00069	0.0122	CcSEcCtD
Fenoprofen—Erythema multiforme—Temozolomide—malignant glioma	0.000663	0.0117	CcSEcCtD
Fenoprofen—Tinnitus—Temozolomide—malignant glioma	0.000653	0.0116	CcSEcCtD
Fenoprofen—Alopecia—Carmustine—malignant glioma	0.000641	0.0114	CcSEcCtD
Fenoprofen—Alopecia—Temozolomide—malignant glioma	0.000619	0.011	CcSEcCtD
Fenoprofen—Dysgeusia—Temozolomide—malignant glioma	0.000597	0.0106	CcSEcCtD
Fenoprofen—Vision blurred—Carmustine—malignant glioma	0.000595	0.0105	CcSEcCtD
Fenoprofen—Tremor—Carmustine—malignant glioma	0.000591	0.0105	CcSEcCtD
Fenoprofen—Vision blurred—Temozolomide—malignant glioma	0.000575	0.0102	CcSEcCtD
Fenoprofen—Tremor—Temozolomide—malignant glioma	0.000572	0.0101	CcSEcCtD
Fenoprofen—Ill-defined disorder—Temozolomide—malignant glioma	0.000566	0.01	CcSEcCtD
Fenoprofen—Angioedema—Temozolomide—malignant glioma	0.000557	0.00987	CcSEcCtD
Fenoprofen—Malaise—Temozolomide—malignant glioma	0.00055	0.00975	CcSEcCtD
Fenoprofen—Convulsion—Carmustine—malignant glioma	0.000547	0.00969	CcSEcCtD
Fenoprofen—Palpitations—Temozolomide—malignant glioma	0.000539	0.00955	CcSEcCtD
Fenoprofen—Convulsion—Temozolomide—malignant glioma	0.000529	0.00936	CcSEcCtD
Fenoprofen—Confusional state—Carmustine—malignant glioma	0.00052	0.0092	CcSEcCtD
Fenoprofen—Carprofen—PTGS1—malignant glioma	0.000515	0.0529	CrCbGaD
Fenoprofen—Discomfort—Temozolomide—malignant glioma	0.000513	0.00909	CcSEcCtD
Fenoprofen—Dry mouth—Temozolomide—malignant glioma	0.000508	0.009	CcSEcCtD
Fenoprofen—Thrombocytopenia—Carmustine—malignant glioma	0.000504	0.00894	CcSEcCtD
Fenoprofen—Tachycardia—Carmustine—malignant glioma	0.000503	0.00891	CcSEcCtD
Fenoprofen—Confusional state—Temozolomide—malignant glioma	0.000502	0.00889	CcSEcCtD
Fenoprofen—Anaphylactic shock—Temozolomide—malignant glioma	0.000498	0.00882	CcSEcCtD
Fenoprofen—Anorexia—Carmustine—malignant glioma	0.000491	0.0087	CcSEcCtD
