nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Peptide GPCRs—FPR3—IgA glomerulonephritis	0.0548	0.0548	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR1—IgA glomerulonephritis	0.0367	0.0367	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—C5AR1—IgA glomerulonephritis	0.0341	0.0341	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—FPR3—IgA glomerulonephritis	0.0258	0.0258	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—PSAP—IgA glomerulonephritis	0.0241	0.0241	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR2—IgA glomerulonephritis	0.0236	0.0236	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—NMU—IgA glomerulonephritis	0.0214	0.0214	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—NMU—IgA glomerulonephritis	0.0211	0.0211	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.0202	0.0202	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—NMU—IgA glomerulonephritis	0.0192	0.0192	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GPR65—IgA glomerulonephritis	0.0191	0.0191	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.0173	0.0173	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR1—IgA glomerulonephritis	0.0172	0.0172	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—IgA glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.0162	0.0162	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—C5AR1—IgA glomerulonephritis	0.016	0.016	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.0153	0.0153	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR5—IgA glomerulonephritis	0.0152	0.0152	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.0148	0.0148	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.0142	0.0142	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GNG12—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.0135	0.0135	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.0131	0.0131	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG12—IgA glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR2—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—NMU—IgA glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00997	0.00997	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00963	0.00963	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00881	0.00881	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.0087	0.0087	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00819	0.00819	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00789	0.00789	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00789	0.00789	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00745	0.00745	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00743	0.00743	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00718	0.00718	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.00716	0.00716	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00707	0.00707	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.007	0.007	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00675	0.00675	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.00673	0.00673	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.00665	0.00665	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00652	0.00652	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00631	0.00631	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.0062	0.0062	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.0061	0.0061	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.00602	0.00602	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00574	0.00574	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00567	0.00567	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00563	0.00563	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.0056	0.0056	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00554	0.00554	CbGpPWpGaD
