nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—Adipogenesis—E2F4—ocular cancer	0.0307	0.0307	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—RBL1—ocular cancer	0.0301	0.0301	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—RBL2—ocular cancer	0.0276	0.0276	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.0266	0.0266	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—CRTC1—ocular cancer	0.0266	0.0266	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—ID2—ocular cancer	0.0237	0.0237	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.023	0.023	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.022	0.022	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.0189	0.0189	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—ID2—ocular cancer	0.0168	0.0168	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—E2F5—ocular cancer	0.0155	0.0155	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—E2F4—ocular cancer	0.0152	0.0152	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—RBL1—ocular cancer	0.0149	0.0149	CbGpPWpGaD
Flutamide—AR—Notch-mediated HES/HEY network—MAML2—ocular cancer	0.0147	0.0147	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.0147	0.0147	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.0147	0.0147	CbGpPWpGaD
Flutamide—AR—Coregulation of Androgen receptor activity—CCND3—ocular cancer	0.0136	0.0136	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.0136	0.0136	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.0129	0.0129	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.0129	0.0129	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.0129	0.0129	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.0125	0.0125	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.012	0.012	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—GNA11—ocular cancer	0.0119	0.0119	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—E2F1—ocular cancer	0.0116	0.0116	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—GNAQ—ocular cancer	0.011	0.011	CbGpPWpGaD
Flutamide—AR—Notch-mediated HES/HEY network—HDAC1—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Flutamide—AR—Coregulation of Androgen receptor activity—CDK6—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—HDAC1—ocular cancer	0.00995	0.00995	CbGpPWpGaD
Flutamide—AR—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.00978	0.00978	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00887	0.00887	CbGpPWpGaD
Flutamide—AR—Notch-mediated HES/HEY network—E2F1—ocular cancer	0.00886	0.00886	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00883	0.00883	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00839	0.00839	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—RB1—ocular cancer	0.00822	0.00822	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00764	0.00764	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00749	0.00749	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00747	0.00747	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.00745	0.00745	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00729	0.00729	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—ocular cancer	0.00704	0.00704	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—HDAC1—ocular cancer	0.00704	0.00704	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.00697	0.00697	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—CDK4—ocular cancer	0.00667	0.00667	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—HDAC1—ocular cancer	0.00646	0.00646	CbGpPWpGaD
