nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Dysuria—Topiramate—migraine	0.00122	0.00122	CcSEcCtD
Cefpodoxime—Neutropenia—Topiramate—migraine	0.00122	0.00122	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Valproic Acid—migraine	0.00121	0.00121	CcSEcCtD
Cefpodoxime—Pollakiuria—Topiramate—migraine	0.00121	0.00121	CcSEcCtD
Cefpodoxime—Anaemia—Valproic Acid—migraine	0.00121	0.00121	CcSEcCtD
Cefpodoxime—Hypersensitivity—Propranolol—migraine	0.0012	0.0012	CcSEcCtD
Cefpodoxime—Agitation—Valproic Acid—migraine	0.0012	0.0012	CcSEcCtD
Cefpodoxime—Urticaria—Verapamil—migraine	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Topiramate—migraine	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Nausea—Amitriptyline—migraine	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Weight increased—Topiramate—migraine	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Alopecia—Timolol—migraine	0.00118	0.00118	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Topiramate—migraine	0.00118	0.00118	CcSEcCtD
Cefpodoxime—Malaise—Valproic Acid—migraine	0.00118	0.00118	CcSEcCtD
Cefpodoxime—Erythema multiforme—Gabapentin—migraine	0.00118	0.00118	CcSEcCtD
Cefpodoxime—Vertigo—Valproic Acid—migraine	0.00117	0.00117	CcSEcCtD
Cefpodoxime—Asthenia—Propranolol—migraine	0.00117	0.00117	CcSEcCtD
Cefpodoxime—Pneumonia—Topiramate—migraine	0.00117	0.00117	CcSEcCtD
Cefpodoxime—Leukopenia—Valproic Acid—migraine	0.00117	0.00117	CcSEcCtD
Cefpodoxime—Tinnitus—Gabapentin—migraine	0.00116	0.00116	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Topiramate—migraine	0.00115	0.00115	CcSEcCtD
Cefpodoxime—Palpitations—Valproic Acid—migraine	0.00115	0.00115	CcSEcCtD
Cefpodoxime—Renal failure—Topiramate—migraine	0.00115	0.00115	CcSEcCtD
Cefpodoxime—Tension—Timolol—migraine	0.00114	0.00114	CcSEcCtD
Cefpodoxime—Cough—Valproic Acid—migraine	0.00114	0.00114	CcSEcCtD
Cefpodoxime—Dysgeusia—Timolol—migraine	0.00114	0.00114	CcSEcCtD
Cefpodoxime—Stomatitis—Topiramate—migraine	0.00114	0.00114	CcSEcCtD
Cefpodoxime—Nervousness—Timolol—migraine	0.00113	0.00113	CcSEcCtD
Cefpodoxime—Hypertension—Valproic Acid—migraine	0.00113	0.00113	CcSEcCtD
Cefpodoxime—Diarrhoea—Propranolol—migraine	0.00112	0.00112	CcSEcCtD
Cefpodoxime—Chills—Gabapentin—migraine	0.00112	0.00112	CcSEcCtD
Cefpodoxime—Chest pain—Valproic Acid—migraine	0.00111	0.00111	CcSEcCtD
Cefpodoxime—Myalgia—Valproic Acid—migraine	0.00111	0.00111	CcSEcCtD
Cefpodoxime—Haematuria—Topiramate—migraine	0.00111	0.00111	CcSEcCtD
Cefpodoxime—Anxiety—Valproic Acid—migraine	0.00111	0.00111	CcSEcCtD
Cefpodoxime—Hypersensitivity—Verapamil—migraine	0.00111	0.00111	CcSEcCtD
Cefpodoxime—Epistaxis—Topiramate—migraine	0.0011	0.0011	CcSEcCtD
Cefpodoxime—Alopecia—Gabapentin—migraine	0.0011	0.0011	CcSEcCtD
Cefpodoxime—Discomfort—Valproic Acid—migraine	0.0011	0.0011	CcSEcCtD
Cefpodoxime—Sinusitis—Topiramate—migraine	0.00109	0.00109	CcSEcCtD
Cefpodoxime—Agranulocytosis—Topiramate—migraine	0.00109	0.00109	CcSEcCtD
Cefpodoxime—Dry mouth—Valproic Acid—migraine	0.00109	0.00109	CcSEcCtD
Cefpodoxime—Dizziness—Propranolol—migraine	0.00108	0.00108	CcSEcCtD
Cefpodoxime—Asthenia—Verapamil—migraine	0.00108	0.00108	CcSEcCtD
Cefpodoxime—Confusional state—Valproic Acid—migraine	0.00107	0.00107	CcSEcCtD
Cefpodoxime—Flatulence—Gabapentin—migraine	0.00107	0.00107	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Valproic Acid—migraine	0.00107	0.00107	CcSEcCtD
