nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Neurotoxicity—Vincristine—sarcoma	0.0281	0.031	CcSEcCtD
Prilocaine—Respiratory arrest—Thiotepa—sarcoma	0.0279	0.0308	CcSEcCtD
Prilocaine—Neurotoxicity—Etoposide—sarcoma	0.0227	0.0251	CcSEcCtD
Prilocaine—Hypoxia—Thiotepa—sarcoma	0.0193	0.0213	CcSEcCtD
Prilocaine—Paralysis—Vincristine—sarcoma	0.0157	0.0173	CcSEcCtD
Prilocaine—Extravasation—Thiotepa—sarcoma	0.0141	0.0155	CcSEcCtD
Prilocaine—Extravasation—Dactinomycin—sarcoma	0.014	0.0154	CcSEcCtD
Prilocaine—Numbness—Vincristine—sarcoma	0.0131	0.0145	CcSEcCtD
Prilocaine—Neurotoxicity—Epirubicin—sarcoma	0.0128	0.0141	CcSEcCtD
Prilocaine—Sensory loss—Vincristine—sarcoma	0.0126	0.0139	CcSEcCtD
Prilocaine—Extravasation—Vincristine—sarcoma	0.0125	0.0138	CcSEcCtD
Prilocaine—Cyanosis—Etoposide—sarcoma	0.0125	0.0137	CcSEcCtD
Prilocaine—Extravasation—Mitoxantrone—sarcoma	0.0122	0.0134	CcSEcCtD
Prilocaine—Neurotoxicity—Doxorubicin—sarcoma	0.0118	0.013	CcSEcCtD
Prilocaine—Respiratory failure—Vincristine—sarcoma	0.0111	0.0122	CcSEcCtD
Prilocaine—Numbness—Etoposide—sarcoma	0.0106	0.0117	CcSEcCtD
Prilocaine—Neuropathy—Vincristine—sarcoma	0.0102	0.0113	CcSEcCtD
Prilocaine—Sensory loss—Etoposide—sarcoma	0.0102	0.0112	CcSEcCtD
Prilocaine—Extravasation—Etoposide—sarcoma	0.0101	0.0112	CcSEcCtD
Prilocaine—Cardiac failure—Thiotepa—sarcoma	0.00913	0.0101	CcSEcCtD
Prilocaine—Swelling—Mitoxantrone—sarcoma	0.00872	0.00962	CcSEcCtD
Prilocaine—Cardiac arrest—Thiotepa—sarcoma	0.00847	0.00935	CcSEcCtD
Prilocaine—Neuropathy—Etoposide—sarcoma	0.00828	0.00913	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00795	0.00877	CcSEcCtD
Prilocaine—Cardiac failure—Mitoxantrone—sarcoma	0.00789	0.0087	CcSEcCtD
Prilocaine—Cardiac arrest—Vincristine—sarcoma	0.00751	0.00829	CcSEcCtD
Prilocaine—Swelling—Etoposide—sarcoma	0.00726	0.00801	CcSEcCtD
Prilocaine—Paralysis—Epirubicin—sarcoma	0.00712	0.00785	CcSEcCtD
Prilocaine—Dermatitis atopic—Epirubicin—sarcoma	0.00668	0.00737	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Etoposide—sarcoma	0.00661	0.0073	CcSEcCtD
Prilocaine—Paralysis—Doxorubicin—sarcoma	0.00658	0.00726	CcSEcCtD
Prilocaine—Cardiac failure—Etoposide—sarcoma	0.00656	0.00724	CcSEcCtD
Prilocaine—Feeling hot—Epirubicin—sarcoma	0.0063	0.00695	CcSEcCtD
Prilocaine—Dermatitis atopic—Doxorubicin—sarcoma	0.00618	0.00682	CcSEcCtD
Prilocaine—Cardiac arrest—Etoposide—sarcoma	0.00609	0.00672	CcSEcCtD
Prilocaine—Neuropathy peripheral—Vincristine—sarcoma	0.00597	0.00659	CcSEcCtD
Prilocaine—Drowsiness—Mitoxantrone—sarcoma	0.00593	0.00654	CcSEcCtD
Prilocaine—Sweating—Vincristine—sarcoma	0.00584	0.00644	CcSEcCtD
Prilocaine—Feeling hot—Doxorubicin—sarcoma	0.00583	0.00643	CcSEcCtD
Prilocaine—Tinnitus—Thiotepa—sarcoma	0.00575	0.00634	CcSEcCtD
Prilocaine—Sweating—Mitoxantrone—sarcoma	0.00569	0.00627	CcSEcCtD
Prilocaine—Extravasation—Epirubicin—sarcoma	0.00567	0.00625	CcSEcCtD
Prilocaine—Arrhythmia—Thiotepa—sarcoma	0.00551	0.00608	CcSEcCtD
Prilocaine—Bronchospasm—Etoposide—sarcoma	0.00544	0.006	CcSEcCtD
Prilocaine—Hypoaesthesia—Vincristine—sarcoma	0.00544	0.006	CcSEcCtD
Prilocaine—Bradycardia—Mitoxantrone—sarcoma	0.00542	0.00598	CcSEcCtD
Prilocaine—Tension—Thiotepa—sarcoma	0.00527	0.00581	CcSEcCtD
