nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—lung cancer	0.466	0.845	CbGaD
Primaquine—CYP1A1—lung cancer	0.0851	0.155	CbGaD
Primaquine—CYP1B1—Erlotinib—lung cancer	0.0509	0.148	CbGbCtD
Primaquine—CYP1B1—Paclitaxel—lung cancer	0.0466	0.135	CbGbCtD
Primaquine—CYP1A1—Gefitinib—lung cancer	0.0378	0.109	CbGbCtD
Primaquine—CYP1B1—Docetaxel—lung cancer	0.0337	0.0976	CbGbCtD
Primaquine—CYP1B1—Doxorubicin—lung cancer	0.0251	0.0728	CbGbCtD
Primaquine—CYP1A1—Erlotinib—lung cancer	0.0224	0.0647	CbGbCtD
Primaquine—CYP2D6—Gefitinib—lung cancer	0.0139	0.0403	CbGbCtD
Primaquine—CYP2D6—Vinorelbine—lung cancer	0.0107	0.031	CbGbCtD
Primaquine—CYP1A2—Erlotinib—lung cancer	0.00999	0.0289	CbGbCtD
Primaquine—CYP3A4—Topotecan—lung cancer	0.00967	0.028	CbGbCtD
Primaquine—CYP3A4—Gefitinib—lung cancer	0.00885	0.0256	CbGbCtD
Primaquine—CYP3A4—Teniposide—lung cancer	0.00858	0.0249	CbGbCtD
Primaquine—CYP2D6—Erlotinib—lung cancer	0.00823	0.0238	CbGbCtD
Primaquine—CYP1A2—Etoposide—lung cancer	0.00722	0.0209	CbGbCtD
Primaquine—CYP3A4—Vinorelbine—lung cancer	0.00682	0.0197	CbGbCtD
Primaquine—CYP2D6—Vinblastine—lung cancer	0.00661	0.0191	CbGbCtD
Primaquine—CYP3A4—Crizotinib—lung cancer	0.00542	0.0157	CbGbCtD
Primaquine—CYP3A4—Erlotinib—lung cancer	0.00523	0.0152	CbGbCtD
Primaquine—CYP3A4—Paclitaxel—lung cancer	0.00479	0.0139	CbGbCtD
Primaquine—CYP3A4—Irinotecan—lung cancer	0.00472	0.0137	CbGbCtD
Primaquine—CYP3A4—Vinblastine—lung cancer	0.0042	0.0122	CbGbCtD
Primaquine—KRT7—mammary gland—lung cancer	0.0041	0.151	CbGeAlD
Primaquine—CYP2D6—Doxorubicin—lung cancer	0.00406	0.0118	CbGbCtD
Primaquine—CYP3A4—Etoposide—lung cancer	0.00378	0.011	CbGbCtD
Primaquine—CYP3A4—Docetaxel—lung cancer	0.00346	0.01	CbGbCtD
Primaquine—KRT7—respiratory system—lung cancer	0.00273	0.101	CbGeAlD
Primaquine—CYP3A4—Doxorubicin—lung cancer	0.00258	0.00748	CbGbCtD
Primaquine—KRT7—epithelium—lung cancer	0.00228	0.0843	CbGeAlD
Primaquine—KRT7—bronchus—lung cancer	0.00225	0.083	CbGeAlD
Primaquine—Chloroquine—GSTA2—lung cancer	0.00205	0.718	CrCbGaD
Primaquine—KRT7—trachea—lung cancer	0.00202	0.0745	CbGeAlD
Primaquine—KRT7—lung—lung cancer	0.00145	0.0535	CbGeAlD
Primaquine—CYP1B1—mammary gland—lung cancer	0.00118	0.0434	CbGeAlD
Primaquine—KRT7—Paclitaxel—Docetaxel—lung cancer	0.0011	0.308	CbGdCrCtD
Primaquine—NQO2—bronchus—lung cancer	0.0011	0.0405	CbGeAlD
Primaquine—KRT7—Afatinib—Gefitinib—lung cancer	0.00108	0.301	CbGdCrCtD
Primaquine—KRT7—Gefitinib—Erlotinib—lung cancer	0.00106	0.295	CbGdCrCtD
Primaquine—Haemolytic anaemia—Pemetrexed—lung cancer	0.000994	0.0617	CcSEcCtD
Primaquine—KRT7—lymph node—lung cancer	0.000992	0.0366	CbGeAlD
Primaquine—NQO2—trachea—lung cancer	0.000986	0.0364	CbGeAlD
Primaquine—NQO2—cardiac atrium—lung cancer	0.000926	0.0342	CbGeAlD
Primaquine—Haemolytic anaemia—Teniposide—lung cancer	0.000805	0.05	CcSEcCtD
Primaquine—CYP1B1—respiratory system—lung cancer	0.000784	0.0289	CbGeAlD
Primaquine—NQO2—bone marrow—lung cancer	0.000782	0.0289	CbGeAlD
Primaquine—Abdominal cramps—Irinotecan—lung cancer	0.000775	0.0482	CcSEcCtD
Primaquine—NQO2—lung—lung cancer	0.000708	0.0261	CbGeAlD
Primaquine—Haemolytic anaemia—Erlotinib—lung cancer	0.00059	0.0367	CcSEcCtD
Primaquine—CYP1A2—respiratory system—lung cancer	0.000562	0.0207	CbGeAlD
Primaquine—CYP1A1—respiratory system—lung cancer	0.000554	0.0205	CbGeAlD
Primaquine—Leukopenia—Crizotinib—lung cancer	0.000529	0.0329	CcSEcCtD
Primaquine—Chloroquine—CYP1A1—lung cancer	0.000526	0.184	CrCbGaD
Primaquine—NQO2—lymph node—lung cancer	0.000484	0.0179	CbGeAlD
Primaquine—Leukopenia—Pemetrexed—lung cancer	0.000484	0.03	CcSEcCtD
Primaquine—CYP1A1—epithelium—lung cancer	0.000463	0.0171	CbGeAlD
Primaquine—CYP1A1—bronchus—lung cancer	0.000456	0.0168	CbGeAlD
Primaquine—Dyspepsia—Crizotinib—lung cancer	0.000425	0.0264	CcSEcCtD
Primaquine—CYP1B1—lung—lung cancer	0.000416	0.0154	CbGeAlD
Primaquine—CYP1A1—trachea—lung cancer	0.00041	0.0151	CbGeAlD
Primaquine—Leukopenia—Teniposide—lung cancer	0.000392	0.0243	CcSEcCtD
Primaquine—Dyspepsia—Pemetrexed—lung cancer	0.000388	0.0241	CcSEcCtD
Primaquine—CYP1A1—cardiac atrium—lung cancer	0.000385	0.0142	CbGeAlD
Primaquine—Haemolytic anaemia—Cisplatin—lung cancer	0.000382	0.0237	CcSEcCtD
Primaquine—Abdominal pain—Pemetrexed—lung cancer	0.000349	0.0217	CcSEcCtD
Primaquine—Abdominal pain—Gefitinib—lung cancer	0.000346	0.0215	CcSEcCtD
Primaquine—KRT7—Daunorubicin—Doxorubicin—lung cancer	0.000342	0.0954	CbGdCrCtD
Primaquine—Vomiting—Crizotinib—lung cancer	0.000307	0.0191	CcSEcCtD
Primaquine—Leukopenia—Vinblastine—lung cancer	0.000299	0.0186	CcSEcCtD
Primaquine—CYP1A2—lung—lung cancer	0.000298	0.011	CbGeAlD
Primaquine—CYP1A1—lung—lung cancer	0.000294	0.0109	CbGeAlD
Primaquine—Leukopenia—Topotecan—lung cancer	0.00029	0.018	CcSEcCtD
Primaquine—Nausea—Crizotinib—lung cancer	0.000287	0.0178	CcSEcCtD
Primaquine—CYP1B1—lymph node—lung cancer	0.000285	0.0105	CbGeAlD
Primaquine—Abdominal pain—Teniposide—lung cancer	0.000282	0.0175	CcSEcCtD
Primaquine—Vomiting—Pemetrexed—lung cancer	0.00028	0.0174	CcSEcCtD
Primaquine—Chloroquine—ABCB1—lung cancer	0.000279	0.0979	CrCbGaD
Primaquine—Vomiting—Gefitinib—lung cancer	0.000279	0.0173	CcSEcCtD
