nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—hepatitis B	0.743	1	CbGaD
Chloroquine—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00592	0.0619	CcSEcCtD
Chloroquine—Myopathy—Telbivudine—hepatitis B	0.00498	0.0521	CcSEcCtD
Chloroquine—GSTA2—blood plasma—hepatitis B	0.00447	0.196	CbGeAlD
Chloroquine—Cardiomyopathy—Lamivudine—hepatitis B	0.00385	0.0403	CcSEcCtD
Chloroquine—TNF—blood—hepatitis B	0.00377	0.165	CbGeAlD
Chloroquine—Anaphylactoid reaction—Entecavir—hepatitis B	0.00319	0.0334	CcSEcCtD
Chloroquine—Abdominal cramps—Lamivudine—hepatitis B	0.00292	0.0305	CcSEcCtD
Chloroquine—Myopathy—Lamivudine—hepatitis B	0.00281	0.0294	CcSEcCtD
Chloroquine—Neutropenia—Entecavir—hepatitis B	0.0025	0.0261	CcSEcCtD
Chloroquine—Hepatitis—Entecavir—hepatitis B	0.00214	0.0224	CcSEcCtD
Chloroquine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00208	0.0218	CcSEcCtD
Chloroquine—Hearing impaired—Lamivudine—hepatitis B	0.00207	0.0216	CcSEcCtD
Chloroquine—Neutropenia—Telbivudine—hepatitis B	0.00205	0.0215	CcSEcCtD
Chloroquine—Alopecia—Entecavir—hepatitis B	0.00189	0.0198	CcSEcCtD
Chloroquine—Aplastic anaemia—Lamivudine—hepatitis B	0.00185	0.0193	CcSEcCtD
Chloroquine—Hepatitis—Telbivudine—hepatitis B	0.00175	0.0184	CcSEcCtD
Chloroquine—CYP2C8—blood plasma—hepatitis B	0.00173	0.0756	CbGeAlD
Chloroquine—GSTA2—blood—hepatitis B	0.00164	0.0717	CbGeAlD
Chloroquine—CYP3A5—blood plasma—hepatitis B	0.00156	0.0683	CbGeAlD
Chloroquine—Anaphylactic shock—Entecavir—hepatitis B	0.00152	0.0159	CcSEcCtD
Chloroquine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00145	0.0152	CcSEcCtD
Chloroquine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00141	0.0148	CcSEcCtD
Chloroquine—Insomnia—Entecavir—hepatitis B	0.00137	0.0144	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00131	0.0137	CcSEcCtD
Chloroquine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00129	0.0135	CcSEcCtD
Chloroquine—GSTA2—liver—hepatitis B	0.00128	0.0561	CbGeAlD
Chloroquine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00128	0.0134	CcSEcCtD
Chloroquine—Thrombocytopenia—Telbivudine—hepatitis B	0.00122	0.0128	CcSEcCtD
Chloroquine—Abdominal pain—Entecavir—hepatitis B	0.0012	0.0126	CcSEcCtD
Chloroquine—Pancytopenia—Lamivudine—hepatitis B	0.00117	0.0123	CcSEcCtD
Chloroquine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00117	0.0122	CcSEcCtD
Chloroquine—CYP3A4—blood plasma—hepatitis B	0.00117	0.0512	CbGeAlD
Chloroquine—Neutropenia—Lamivudine—hepatitis B	0.00116	0.0121	CcSEcCtD
Chloroquine—CYP2D6—blood plasma—hepatitis B	0.00115	0.0504	CbGeAlD
Chloroquine—Insomnia—Telbivudine—hepatitis B	0.00113	0.0118	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00109	0.0114	CcSEcCtD
Chloroquine—Asthenia—Entecavir—hepatitis B	0.00109	0.0114	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00108	0.0113	CcSEcCtD
Chloroquine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00106	0.0111	CcSEcCtD
Chloroquine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00105	0.011	CcSEcCtD
Chloroquine—Diarrhoea—Entecavir—hepatitis B	0.00104	0.0109	CcSEcCtD
Chloroquine—Agranulocytosis—Lamivudine—hepatitis B	0.00103	0.0108	CcSEcCtD
Chloroquine—Feeling abnormal—Telbivudine—hepatitis B	0.00103	0.0107	CcSEcCtD
Chloroquine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00101	0.0106	CcSEcCtD
Chloroquine—Hepatitis—Lamivudine—hepatitis B	0.000989	0.0103	CcSEcCtD
Chloroquine—Abdominal pain—Telbivudine—hepatitis B	0.000985	0.0103	CcSEcCtD
Chloroquine—Vomiting—Entecavir—hepatitis B	0.000965	0.0101	CcSEcCtD
Chloroquine—Rash—Entecavir—hepatitis B	0.000957	0.01	CcSEcCtD
Chloroquine—Headache—Entecavir—hepatitis B	0.000951	0.00995	CcSEcCtD
Chloroquine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000941	0.00985	CcSEcCtD
Chloroquine—Erythema multiforme—Lamivudine—hepatitis B	0.000935	0.00978	CcSEcCtD
Chloroquine—Rash—Adefovir Dipivoxil—hepatitis B	0.000933	0.00977	CcSEcCtD
Chloroquine—Headache—Adefovir Dipivoxil—hepatitis B	0.000927	0.00971	CcSEcCtD
Chloroquine—Nausea—Entecavir—hepatitis B	0.000901	0.00943	CcSEcCtD
Chloroquine—Asthenia—Telbivudine—hepatitis B	0.000894	0.00936	CcSEcCtD
Chloroquine—Pruritus—Telbivudine—hepatitis B	0.000882	0.00923	CcSEcCtD
Chloroquine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000879	0.0092	CcSEcCtD
Chloroquine—Alopecia—Lamivudine—hepatitis B	0.000874	0.00914	CcSEcCtD
Chloroquine—Diarrhoea—Telbivudine—hepatitis B	0.000853	0.00893	CcSEcCtD
Chloroquine—ABCB1—blood plasma—hepatitis B	0.000827	0.0363	CbGeAlD
Chloroquine—Vomiting—Telbivudine—hepatitis B	0.000793	0.00829	CcSEcCtD
Chloroquine—Angioedema—Lamivudine—hepatitis B	0.000787	0.00823	CcSEcCtD
Chloroquine—Rash—Telbivudine—hepatitis B	0.000786	0.00823	CcSEcCtD
Chloroquine—Headache—Telbivudine—hepatitis B	0.000781	0.00817	CcSEcCtD
Chloroquine—Convulsion—Lamivudine—hepatitis B	0.000746	0.0078	CcSEcCtD
Chloroquine—Nausea—Telbivudine—hepatitis B	0.00074	0.00775	CcSEcCtD
Chloroquine—Anxiety—Lamivudine—hepatitis B	0.00073	0.00764	CcSEcCtD
Chloroquine—Confusional state—Lamivudine—hepatitis B	0.000708	0.00741	CcSEcCtD
Chloroquine—Anaphylactic shock—Lamivudine—hepatitis B	0.000702	0.00735	CcSEcCtD
Chloroquine—Thrombocytopenia—Lamivudine—hepatitis B	0.000688	0.0072	CcSEcCtD
Chloroquine—Anorexia—Lamivudine—hepatitis B	0.00067	0.00701	CcSEcCtD
Chloroquine—Hypotension—Lamivudine—hepatitis B	0.000656	0.00687	CcSEcCtD
Chloroquine—Insomnia—Lamivudine—hepatitis B	0.000635	0.00665	CcSEcCtD
Chloroquine—CYP2C8—blood—hepatitis B	0.000632	0.0277	CbGeAlD
Chloroquine—Decreased appetite—Lamivudine—hepatitis B	0.000611	0.00639	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000606	0.00635	CcSEcCtD
Chloroquine—CYP1A1—blood—hepatitis B	0.000583	0.0256	CbGeAlD
Chloroquine—Feeling abnormal—Lamivudine—hepatitis B	0.000579	0.00606	CcSEcCtD
Chloroquine—CYP3A5—blood—hepatitis B	0.000571	0.025	CbGeAlD
Chloroquine—Urticaria—Lamivudine—hepatitis B	0.000558	0.00584	CcSEcCtD
Chloroquine—Abdominal pain—Lamivudine—hepatitis B	0.000555	0.00581	CcSEcCtD
Chloroquine—Asthenia—Lamivudine—hepatitis B	0.000504	0.00527	CcSEcCtD
Chloroquine—Pruritus—Lamivudine—hepatitis B	0.000497	0.0052	CcSEcCtD
Chloroquine—CYP2C8—liver—hepatitis B	0.000494	0.0217	CbGeAlD
Chloroquine—Diarrhoea—Lamivudine—hepatitis B	0.000481	0.00503	CcSEcCtD
Chloroquine—CYP1A1—liver—hepatitis B	0.000456	0.02	CbGeAlD
Chloroquine—Vomiting—Lamivudine—hepatitis B	0.000447	0.00467	CcSEcCtD
Chloroquine—CYP3A5—liver—hepatitis B	0.000446	0.0196	CbGeAlD
Chloroquine—Rash—Lamivudine—hepatitis B	0.000443	0.00464	CcSEcCtD
Chloroquine—Headache—Lamivudine—hepatitis B	0.00044	0.00461	CcSEcCtD
Chloroquine—CYP3A4—blood—hepatitis B	0.000428	0.0188	CbGeAlD
Chloroquine—CYP2D6—blood—hepatitis B	0.000421	0.0185	CbGeAlD
Chloroquine—Nausea—Lamivudine—hepatitis B	0.000417	0.00437	CcSEcCtD
Chloroquine—CYP3A4—liver—hepatitis B	0.000335	0.0147	CbGeAlD
Chloroquine—CYP2D6—liver—hepatitis B	0.000329	0.0144	CbGeAlD
Chloroquine—ABCB1—blood—hepatitis B	0.000303	0.0133	CbGeAlD
Chloroquine—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000238	0.00171	CbGpPWpGaD
Chloroquine—ABCB1—liver—hepatitis B	0.000237	0.0104	CbGeAlD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	0.000236	0.0017	CbGpPWpGaD
