nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS1—hypertension	0.198	0.636	CbGaD
Fenbufen—PTGS2—hypertension	0.113	0.364	CbGaD
Fenbufen—Fenoprofen—Bumetanide—hypertension	0.0707	0.222	CrCrCtD
Fenbufen—PTGS1—Minoxidil—hypertension	0.0666	0.227	CbGbCtD
Fenbufen—PTGS1—Torasemide—hypertension	0.0609	0.208	CbGbCtD
Fenbufen—PTGS1—Candesartan—hypertension	0.0566	0.193	CbGbCtD
Fenbufen—Oxybenzone—Labetalol—hypertension	0.0455	0.143	CrCrCtD
Fenbufen—Flurbiprofen—Labetalol—hypertension	0.0423	0.133	CrCrCtD
Fenbufen—PTGS2—Bumetanide—hypertension	0.0423	0.144	CbGbCtD
Fenbufen—Ketoprofen—Labetalol—hypertension	0.0396	0.124	CrCrCtD
Fenbufen—Salsalate—Labetalol—hypertension	0.0372	0.117	CrCrCtD
Fenbufen—Fenoprofen—Labetalol—hypertension	0.0351	0.11	CrCrCtD
Fenbufen—PTGS1—Irbesartan—hypertension	0.035	0.119	CbGbCtD
Fenbufen—PTGS1—Carvedilol—hypertension	0.0315	0.108	CbGbCtD
Fenbufen—Benzyl Benzoate—Bepridil—hypertension	0.025	0.0783	CrCrCtD
Fenbufen—Benzyl Benzoate—Benazepril—hypertension	0.0238	0.0745	CrCrCtD
Fenbufen—PTGS2—nephron—hypertension	0.00149	0.122	CbGeAlD
Fenbufen—PTGS2—hindlimb—hypertension	0.00136	0.111	CbGeAlD
Fenbufen—PTGS1—artery—hypertension	0.000872	0.0709	CbGeAlD
Fenbufen—PTGS2—artery—hypertension	0.000833	0.0678	CbGeAlD
Fenbufen—PTGS1—endothelium—hypertension	0.000736	0.0599	CbGeAlD
Fenbufen—PTGS2—endothelium—hypertension	0.000704	0.0573	CbGeAlD
Fenbufen—PTGS1—blood vessel—hypertension	0.000679	0.0553	CbGeAlD
Fenbufen—PTGS2—blood vessel—hypertension	0.000649	0.0528	CbGeAlD
Fenbufen—PTGS1—myocardium—hypertension	0.00046	0.0374	CbGeAlD
Fenbufen—PTGS1—heart—hypertension	0.000321	0.0261	CbGeAlD
Fenbufen—PTGS1—smooth muscle tissue—hypertension	0.000319	0.0259	CbGeAlD
Fenbufen—Balsalazide—ALOX5—hypertension	0.000318	0.0817	CrCbGaD
Fenbufen—PTGS2—adrenal cortex—hypertension	0.000317	0.0258	CbGeAlD
Fenbufen—PTGS2—heart—hypertension	0.000307	0.025	CbGeAlD
Fenbufen—PTGS2—smooth muscle tissue—hypertension	0.000304	0.0248	CbGeAlD
Fenbufen—PTGS1—cardiovascular system—hypertension	0.000303	0.0246	CbGeAlD
Fenbufen—PTGS1—kidney—hypertension	0.000296	0.0241	CbGeAlD
Fenbufen—PTGS2—cardiovascular system—hypertension	0.00029	0.0236	CbGeAlD
Fenbufen—PTGS2—kidney—hypertension	0.000283	0.0231	CbGeAlD
Fenbufen—PTGS1—cardiac atrium—hypertension	0.000275	0.0223	CbGeAlD
Fenbufen—Droperidol—ADRA1A—hypertension	0.000259	0.0666	CrCbGaD
Fenbufen—PTGS2—medulla oblongata—hypertension	0.000247	0.0201	CbGeAlD
Fenbufen—PTGS1—adrenal gland—hypertension	0.00024	0.0195	CbGeAlD
Fenbufen—PTGS2—adrenal gland—hypertension	0.000229	0.0186	CbGeAlD
Fenbufen—PTGS1—endocrine gland—hypertension	0.000208	0.0169	CbGeAlD
Fenbufen—PTGS2—endocrine gland—hypertension	0.000199	0.0162	CbGeAlD
Fenbufen—Tolmetin—CXCL8—hypertension	0.00019	0.0489	CrCbGaD
Fenbufen—PTGS1—central nervous system—hypertension	0.000187	0.0152	CbGeAlD
Fenbufen—Bifonazole—CYP17A1—hypertension	0.000187	0.048	CrCbGaD
Fenbufen—Balsalazide—PPARG—hypertension	0.000182	0.0467	CrCbGaD
Fenbufen—PTGS2—central nervous system—hypertension	0.000179	0.0146	CbGeAlD
Fenbufen—Ketorolac—PTGS1—hypertension	0.000151	0.0387	CrCbGaD
Fenbufen—Tolmetin—MPO—hypertension	0.000148	0.0381	CrCbGaD
Fenbufen—Bromfenac—PTGS1—hypertension	0.000144	0.0371	CrCbGaD
Fenbufen—Aminohippurate—ABCC1—hypertension	0.000143	0.0367	CrCbGaD
Fenbufen—Droperidol—DRD2—hypertension	0.000139	0.0358	CrCbGaD
Fenbufen—Balsalazide—PTGS1—hypertension	0.000134	0.0345	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS1—hypertension	0.000123	0.0316	CrCbGaD
Fenbufen—Nepafenac—PTGS1—hypertension	0.000117	0.03	CrCbGaD
Fenbufen—Droperidol—HTR2A—hypertension	0.000107	0.0276	CrCbGaD
Fenbufen—Tolmetin—PTGS1—hypertension	9.71e-05	0.025	CrCbGaD
Fenbufen—Salsalate—PTGS1—hypertension	9.71e-05	0.025	CrCbGaD
Fenbufen—Oxaprozin—PTGS1—hypertension	9.71e-05	0.025	CrCbGaD
Fenbufen—Bifonazole—CYP19A1—hypertension	9.51e-05	0.0244	CrCbGaD
Fenbufen—Suprofen—PTGS1—hypertension	9.31e-05	0.0239	CrCbGaD
Fenbufen—Ketoprofen—CXCL8—hypertension	9.28e-05	0.0239	CrCbGaD
Fenbufen—Ketorolac—PTGS2—hypertension	8.61e-05	0.0221	CrCbGaD
Fenbufen—Bromfenac—PTGS2—hypertension	8.26e-05	0.0212	CrCbGaD
Fenbufen—Fenoprofen—PTGS1—hypertension	8.02e-05	0.0206	CrCbGaD
Fenbufen—Balsalazide—PTGS2—hypertension	7.68e-05	0.0197	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—hypertension	7.02e-05	0.018	CrCbGaD
Fenbufen—Nepafenac—PTGS2—hypertension	6.68e-05	0.0172	CrCbGaD
Fenbufen—Tolmetin—PTGS2—hypertension	5.55e-05	0.0143	CrCbGaD
Fenbufen—Salsalate—PTGS2—hypertension	5.55e-05	0.0143	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—hypertension	5.55e-05	0.0143	CrCbGaD
Fenbufen—Suprofen—PTGS2—hypertension	5.32e-05	0.0137	CrCbGaD
