nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—Desipramine—CYP2A6—esophageal cancer	0.00538	0.165	CrCbGaD
Acepromazine—Diltiazem—ABCB1—esophageal cancer	0.00397	0.122	CrCbGaD
Acepromazine—Triflupromazine—ABCB1—esophageal cancer	0.00354	0.108	CrCbGaD
Acepromazine—Fluphenazine—ABCB1—esophageal cancer	0.00272	0.0833	CrCbGaD
Acepromazine—Clomipramine—ABCB1—esophageal cancer	0.00249	0.0762	CrCbGaD
Acepromazine—Chlorprothixene—ABCB1—esophageal cancer	0.00248	0.0759	CrCbGaD
Acepromazine—Trimipramine—ABCB1—esophageal cancer	0.00229	0.0701	CrCbGaD
Acepromazine—Promethazine—ABCB1—esophageal cancer	0.00221	0.0675	CrCbGaD
Acepromazine—Trifluoperazine—ABCB1—esophageal cancer	0.00218	0.0666	CrCbGaD
Acepromazine—Desipramine—ABCB1—esophageal cancer	0.002	0.0613	CrCbGaD
Acepromazine—Chlorpromazine—ABCB1—esophageal cancer	0.00171	0.0523	CrCbGaD
Acepromazine—Imipramine—ABCB1—esophageal cancer	0.0017	0.052	CrCbGaD
Acepromazine—DRD2—Circadian rythm related genes—TP53—esophageal cancer	0.000601	0.000621	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CTNNA1—esophageal cancer	0.000599	0.00062	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCL2—esophageal cancer	0.000596	0.000616	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ELMO1—esophageal cancer	0.000591	0.000611	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000588	0.000607	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—AKAP13—esophageal cancer	0.000587	0.000607	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PDE4D—esophageal cancer	0.000582	0.000602	CbGpPWpGaD
