nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Miconazole—KCNN3—schizophrenia	0.233	0.745	CrCbGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.0514	0.0747	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.0507	0.0738	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.0417	0.0606	CbGpPWpGaD
Sertaconazole—Tioconazole—CYP1A2—schizophrenia	0.033	0.106	CrCbGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—NDST3—schizophrenia	0.0319	0.0463	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.0278	0.0404	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.0274	0.0398	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.0251	0.0365	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.0248	0.036	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.0225	0.0327	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP26B1—schizophrenia	0.0221	0.0322	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.0218	0.0317	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.0204	0.0296	CbGpPWpGaD
Sertaconazole—Miconazole—CYP1A2—schizophrenia	0.02	0.0641	CrCbGaD
Sertaconazole—CYP51A1—Biological oxidations—GCLM—schizophrenia	0.0197	0.0287	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.0169	0.0246	CbGpPWpGaD
Sertaconazole—Miconazole—CYP2D6—schizophrenia	0.0154	0.0495	CrCbGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP2D6—schizophrenia	0.012	0.0174	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.0118	0.0171	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.0118	0.0171	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.0118	0.0171	CbGpPWpGaD
Sertaconazole—Miconazole—ABCB1—schizophrenia	0.011	0.0353	CrCbGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP1A2—schizophrenia	0.0108	0.0157	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.0107	0.0155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.0094	0.0137	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—COMT—schizophrenia	0.00906	0.0132	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTP1—schizophrenia	0.00902	0.0131	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—MAOA—schizophrenia	0.009	0.0131	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—COMT—schizophrenia	0.00894	0.013	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTP1—schizophrenia	0.0089	0.0129	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—schizophrenia	0.00829	0.012	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—schizophrenia	0.00817	0.0119	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PRODH—schizophrenia	0.00775	0.0113	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00713	0.0104	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MPC2—schizophrenia	0.00632	0.00919	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00589	0.00857	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLCH2—schizophrenia	0.00588	0.00854	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NDST3—schizophrenia	0.00553	0.00803	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ACSL6—schizophrenia	0.00524	0.00761	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC27A5—schizophrenia	0.00524	0.00761	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00512	0.00744	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—DAO—schizophrenia	0.005	0.00726	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—AKT1—schizophrenia	0.00488	0.00709	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PNP—schizophrenia	0.00479	0.00696	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NDUFV2—schizophrenia	0.00445	0.00647	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIP4K2A—schizophrenia	0.00419	0.00609	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00415	0.00604	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP26B1—schizophrenia	0.00379	0.0055	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TPH1—schizophrenia	0.00338	0.00491	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GCLM—schizophrenia	0.00338	0.00491	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00318	0.00463	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PRKD1—schizophrenia	0.00317	0.00461	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GAPDH—schizophrenia	0.00265	0.00385	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CLOCK—schizophrenia	0.00262	0.00382	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00262	0.00381	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00259	0.00376	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CACNB2—schizophrenia	0.00256	0.00372	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TPH2—schizophrenia	0.00256	0.00372	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—DPYD—schizophrenia	0.00252	0.00366	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CACNA1C—schizophrenia	0.00234	0.0034	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3C2A—schizophrenia	0.00228	0.00331	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2D6—schizophrenia	0.00204	0.00297	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SNAP25—schizophrenia	0.00204	0.00297	CbGpPWpGaD
