nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—coronary artery disease	0.445	1	CbGaD
Tranexamic Acid—SLC15A2—Trandolapril—coronary artery disease	0.11	0.374	CbGbCtD
Tranexamic Acid—SLC15A2—Perindopril—coronary artery disease	0.101	0.342	CbGbCtD
Tranexamic Acid—SLC15A2—Ramipril—coronary artery disease	0.0835	0.284	CbGbCtD
Tranexamic Acid—PLG—tunica intima—coronary artery disease	0.0156	0.347	CbGeAlD
Tranexamic Acid—PLG—vein—coronary artery disease	0.0131	0.292	CbGeAlD
Tranexamic Acid—PLG—artery—coronary artery disease	0.00534	0.119	CbGeAlD
Tranexamic Acid—PLG—endothelium—coronary artery disease	0.00451	0.1	CbGeAlD
Tranexamic Acid—PLG—heart—coronary artery disease	0.00197	0.0438	CbGeAlD
Tranexamic Acid—PLG—cardiovascular system—coronary artery disease	0.00185	0.0413	CbGeAlD
Tranexamic Acid—PLG—blood—coronary artery disease	0.00147	0.0326	CbGeAlD
Tranexamic Acid—SLC15A2—heart—coronary artery disease	0.000629	0.014	CbGeAlD
Tranexamic Acid—SLC15A2—blood—coronary artery disease	0.000469	0.0104	CbGeAlD
Tranexamic Acid—Gastrointestinal pain—Valsartan—coronary artery disease	7.72e-05	0.000701	CcSEcCtD
Tranexamic Acid—Asthenia—Clopidogrel—coronary artery disease	7.72e-05	0.000701	CcSEcCtD
Tranexamic Acid—Muscle spasms—Ramipril—coronary artery disease	7.72e-05	0.0007	CcSEcCtD
Tranexamic Acid—Dyspepsia—Enalapril—coronary artery disease	7.7e-05	0.000698	CcSEcCtD
Tranexamic Acid—Dyspnoea—Telmisartan—coronary artery disease	7.69e-05	0.000698	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Olmesartan—coronary artery disease	7.69e-05	0.000697	CcSEcCtD
Tranexamic Acid—Asthenia—Lovastatin—coronary artery disease	7.67e-05	0.000696	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Captopril—coronary artery disease	7.64e-05	0.000693	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Losartan—coronary artery disease	7.64e-05	0.000693	CcSEcCtD
Tranexamic Acid—Hypotension—Perindopril—coronary artery disease	7.61e-05	0.00069	CcSEcCtD
Tranexamic Acid—Dyspepsia—Telmisartan—coronary artery disease	7.59e-05	0.000689	CcSEcCtD
Tranexamic Acid—Angiopathy—Lisinopril—coronary artery disease	7.59e-05	0.000688	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Trandolapril—coronary artery disease	7.58e-05	0.000688	CcSEcCtD
Tranexamic Acid—Fatigue—Trandolapril—coronary artery disease	7.57e-05	0.000687	CcSEcCtD
Tranexamic Acid—Fatigue—Enalapril—coronary artery disease	7.54e-05	0.000684	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Lisinopril—coronary artery disease	7.54e-05	0.000684	CcSEcCtD
Tranexamic Acid—Asthenia—Ezetimibe—coronary artery disease	7.53e-05	0.000683	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Niacin—coronary artery disease	7.51e-05	0.000681	CcSEcCtD
Tranexamic Acid—Nausea—Rosuvastatin—coronary artery disease	7.5e-05	0.00068	CcSEcCtD
Tranexamic Acid—Diarrhoea—Fenofibrate—coronary artery disease	7.49e-05	0.00068	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Losartan—coronary artery disease	7.49e-05	0.00068	CcSEcCtD
Tranexamic Acid—Dyspnoea—Captopril—coronary artery disease	7.48e-05	0.000678	CcSEcCtD
Tranexamic Acid—Arrhythmia—Lisinopril—coronary artery disease	7.47e-05	0.000678	CcSEcCtD
Tranexamic Acid—Abdominal pain—Valsartan—coronary artery disease	7.47e-05	0.000677	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Pravastatin—coronary artery disease	7.45e-05	0.000676	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Telmisartan—coronary artery disease	7.45e-05	0.000676	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Ramipril—coronary artery disease	7.45e-05	0.000676	CcSEcCtD
Tranexamic Acid—Fatigue—Telmisartan—coronary artery disease	7.44e-05	0.000675	CcSEcCtD
Tranexamic Acid—Abdominal pain—Olmesartan—coronary artery disease	7.43e-05	0.000674	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Perindopril—coronary artery disease	7.42e-05	0.000673	CcSEcCtD
Tranexamic Acid—Hypotension—Furosemide—coronary artery disease	7.4e-05	0.000671	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Pravastatin—coronary artery disease	7.39e-05	0.000671	CcSEcCtD
Tranexamic Acid—Dyspepsia—Captopril—coronary artery disease	7.38e-05	0.00067	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Simvastatin—coronary artery disease	7.37e-05	0.000668	CcSEcCtD
Tranexamic Acid—Diarrhoea—Clopidogrel—coronary artery disease	7.37e-05	0.000668	CcSEcCtD
Tranexamic Acid—Asthenia—Eplerenone—coronary artery disease	7.37e-05	0.000668	CcSEcCtD
Tranexamic Acid—Diarrhoea—Lovastatin—coronary artery disease	7.32e-05	0.000664	CcSEcCtD
Tranexamic Acid—Nausea—Acetylsalicylic acid—coronary artery disease	7.28e-05	0.000661	CcSEcCtD
Tranexamic Acid—Dyspnoea—Perindopril—coronary artery disease	7.26e-05	0.000659	CcSEcCtD
Tranexamic Acid—Abdominal pain—Niacin—coronary artery disease	7.26e-05	0.000659	CcSEcCtD
Tranexamic Acid—Dizziness—Fenofibrate—coronary artery disease	7.24e-05	0.000657	CcSEcCtD
Tranexamic Acid—Malaise—Ramipril—coronary artery disease	7.24e-05	0.000657	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Trandolapril—coronary artery disease	7.24e-05	0.000656	CcSEcCtD
Tranexamic Acid—Fatigue—Captopril—coronary artery disease	7.23e-05	0.000656	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Enalapril—coronary artery disease	7.21e-05	0.000654	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Trandolapril—coronary artery disease	7.18e-05	0.000651	CcSEcCtD
Tranexamic Acid—Asthenia—Simvastatin—coronary artery disease	7.18e-05	0.000651	CcSEcCtD
Tranexamic Acid—Diarrhoea—Ezetimibe—coronary artery disease	7.18e-05	0.000651	CcSEcCtD
Tranexamic Acid—Dyspepsia—Perindopril—coronary artery disease	7.17e-05	0.00065	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Enalapril—coronary artery disease	7.15e-05	0.000649	CcSEcCtD
Tranexamic Acid—Abdominal pain—Pravastatin—coronary artery disease	7.15e-05	0.000648	CcSEcCtD
Tranexamic Acid—Hypotension—Losartan—coronary artery disease	7.14e-05	0.000648	CcSEcCtD
Tranexamic Acid—Dizziness—Clopidogrel—coronary artery disease	7.12e-05	0.000646	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Telmisartan—coronary artery disease	7.11e-05	0.000645	CcSEcCtD
Tranexamic Acid—Dizziness—Lovastatin—coronary artery disease	7.07e-05	0.000641	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Ramipril—coronary artery disease	7.05e-05	0.00064	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Telmisartan—coronary artery disease	7.05e-05	0.00064	CcSEcCtD
Tranexamic Acid—Back pain—Lisinopril—coronary artery disease	7.04e-05	0.000639	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Perindopril—coronary artery disease	7.03e-05	0.000638	CcSEcCtD
Tranexamic Acid—Diarrhoea—Eplerenone—coronary artery disease	7.02e-05	0.000637	CcSEcCtD
Tranexamic Acid—Fatigue—Perindopril—coronary artery disease	7.02e-05	0.000637	CcSEcCtD
Tranexamic Acid—Muscle spasms—Lisinopril—coronary artery disease	7e-05	0.000635	CcSEcCtD
Tranexamic Acid—Vomiting—Fenofibrate—coronary artery disease	6.96e-05	0.000632	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Losartan—coronary artery disease	6.96e-05	0.000631	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Valsartan—coronary artery disease	6.96e-05	0.000631	CcSEcCtD
Tranexamic Acid—Convulsion—Ramipril—coronary artery disease	6.95e-05	0.000631	CcSEcCtD
Tranexamic Acid—Abdominal pain—Trandolapril—coronary artery disease	6.94e-05	0.00063	CcSEcCtD
Tranexamic Acid—Dizziness—Ezetimibe—coronary artery disease	6.94e-05	0.000629	CcSEcCtD
Tranexamic Acid—Abdominal pain—Enalapril—coronary artery disease	6.91e-05	0.000627	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Captopril—coronary artery disease	6.91e-05	0.000627	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Timolol—coronary artery disease	6.9e-05	0.000626	CcSEcCtD
Tranexamic Acid—Headache—Fenofibrate—coronary artery disease	6.86e-05	0.000622	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Captopril—coronary artery disease	6.86e-05	0.000622	CcSEcCtD
Tranexamic Acid—Vomiting—Clopidogrel—coronary artery disease	6.84e-05	0.000621	CcSEcCtD
Tranexamic Acid—Diarrhoea—Simvastatin—coronary artery disease	6.84e-05	0.000621	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Furosemide—coronary artery disease	6.84e-05	0.00062	CcSEcCtD
Tranexamic Acid—Arthralgia—Ramipril—coronary artery disease	6.83e-05	0.00062	CcSEcCtD
Tranexamic Acid—Chest pain—Ramipril—coronary artery disease	6.83e-05	0.00062	CcSEcCtD
Tranexamic Acid—Myalgia—Ramipril—coronary artery disease	6.83e-05	0.00062	CcSEcCtD
Tranexamic Acid—Fatigue—Furosemide—coronary artery disease	6.83e-05	0.000619	CcSEcCtD
Tranexamic Acid—Abdominal pain—Telmisartan—coronary artery disease	6.82e-05	0.000619	CcSEcCtD
Tranexamic Acid—Dyspnoea—Losartan—coronary artery disease	6.81e-05	0.000618	CcSEcCtD
Tranexamic Acid—Vomiting—Lovastatin—coronary artery disease	6.8e-05	0.000617	CcSEcCtD
Tranexamic Acid—Dizziness—Eplerenone—coronary artery disease	6.79e-05	0.000616	CcSEcCtD
Tranexamic Acid—Asthenia—Valsartan—coronary artery disease	6.78e-05	0.000615	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Niacin—coronary artery disease	6.77e-05	0.000614	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Lisinopril—coronary artery disease	6.75e-05	0.000613	CcSEcCtD
Tranexamic Acid—Discomfort—Ramipril—coronary artery disease	6.75e-05	0.000612	CcSEcCtD
Tranexamic Acid—Asthenia—Olmesartan—coronary artery disease	6.74e-05	0.000612	CcSEcCtD
Tranexamic Acid—Headache—Clopidogrel—coronary artery disease	6.74e-05	0.000612	CcSEcCtD
Tranexamic Acid—Anaemia—Lisinopril—coronary artery disease	6.73e-05	0.00061	CcSEcCtD
Tranexamic Acid—Dyspepsia—Losartan—coronary artery disease	6.72e-05	0.00061	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Perindopril—coronary artery disease	6.71e-05	0.000609	CcSEcCtD
Tranexamic Acid—Headache—Lovastatin—coronary artery disease	6.7e-05	0.000608	CcSEcCtD
Tranexamic Acid—Myalgia—Timolol—coronary artery disease	6.68e-05	0.000606	CcSEcCtD
Tranexamic Acid—Arthralgia—Timolol—coronary artery disease	6.68e-05	0.000606	CcSEcCtD
Tranexamic Acid—Chest pain—Timolol—coronary artery disease	6.68e-05	0.000606	CcSEcCtD
Tranexamic Acid—Vomiting—Ezetimibe—coronary artery disease	6.67e-05	0.000605	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Pravastatin—coronary artery disease	6.66e-05	0.000604	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Perindopril—coronary artery disease	6.66e-05	0.000604	CcSEcCtD
Tranexamic Acid—Abdominal pain—Captopril—coronary artery disease	6.63e-05	0.000602	CcSEcCtD
Tranexamic Acid—Dizziness—Simvastatin—coronary artery disease	6.61e-05	0.0006	CcSEcCtD
Tranexamic Acid—Discomfort—Timolol—coronary artery disease	6.6e-05	0.000599	CcSEcCtD
Tranexamic Acid—Asthenia—Niacin—coronary artery disease	6.59e-05	0.000598	CcSEcCtD
Tranexamic Acid—Fatigue—Losartan—coronary artery disease	6.59e-05	0.000597	CcSEcCtD
Tranexamic Acid—Headache—Ezetimibe—coronary artery disease	6.57e-05	0.000596	CcSEcCtD
Tranexamic Acid—Malaise—Lisinopril—coronary artery disease	6.56e-05	0.000595	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Ramipril—coronary artery disease	6.55e-05	0.000594	CcSEcCtD
Tranexamic Acid—Vomiting—Eplerenone—coronary artery disease	6.53e-05	0.000592	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Furosemide—coronary artery disease	6.52e-05	0.000592	CcSEcCtD
Tranexamic Acid—Nausea—Fenofibrate—coronary artery disease	6.51e-05	0.00059	CcSEcCtD
Tranexamic Acid—Asthenia—Pravastatin—coronary artery disease	6.49e-05	0.000589	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Furosemide—coronary artery disease	6.47e-05	0.000587	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Trandolapril—coronary artery disease	6.47e-05	0.000587	CcSEcCtD
Tranexamic Acid—Diarrhoea—Valsartan—coronary artery disease	6.46e-05	0.000586	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Enalapril—coronary artery disease	6.44e-05	0.000585	CcSEcCtD
Tranexamic Acid—Abdominal pain—Perindopril—coronary artery disease	6.44e-05	0.000584	CcSEcCtD
Tranexamic Acid—Diarrhoea—Olmesartan—coronary artery disease	6.43e-05	0.000583	CcSEcCtD
Tranexamic Acid—Headache—Eplerenone—coronary artery disease	6.43e-05	0.000583	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Ramipril—coronary artery disease	6.42e-05	0.000583	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Timolol—coronary artery disease	6.4e-05	0.000581	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Lisinopril—coronary artery disease	6.4e-05	0.00058	CcSEcCtD
Tranexamic Acid—Nausea—Clopidogrel—coronary artery disease	6.39e-05	0.00058	CcSEcCtD
Tranexamic Acid—Vomiting—Simvastatin—coronary artery disease	6.36e-05	0.000577	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Telmisartan—coronary artery disease	6.36e-05	0.000577	CcSEcCtD
Tranexamic Acid—Nausea—Lovastatin—coronary artery disease	6.35e-05	0.000576	CcSEcCtD
Tranexamic Acid—Asthenia—Trandolapril—coronary artery disease	6.3e-05	0.000572	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Losartan—coronary artery disease	6.3e-05	0.000571	CcSEcCtD
Tranexamic Acid—Diarrhoea—Niacin—coronary artery disease	6.28e-05	0.00057	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Timolol—coronary artery disease	6.28e-05	0.00057	CcSEcCtD
Tranexamic Acid—Asthenia—Enalapril—coronary artery disease	6.28e-05	0.000569	CcSEcCtD
Tranexamic Acid—Headache—Simvastatin—coronary artery disease	6.27e-05	0.000568	CcSEcCtD
Tranexamic Acid—Abdominal pain—Furosemide—coronary artery disease	6.26e-05	0.000568	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Losartan—coronary artery disease	6.25e-05	0.000567	CcSEcCtD
Tranexamic Acid—Dizziness—Valsartan—coronary artery disease	6.25e-05	0.000567	CcSEcCtD
Tranexamic Acid—Nausea—Ezetimibe—coronary artery disease	6.23e-05	0.000565	CcSEcCtD
Tranexamic Acid—Dizziness—Olmesartan—coronary artery disease	6.22e-05	0.000564	CcSEcCtD
Tranexamic Acid—Chest pain—Lisinopril—coronary artery disease	6.2e-05	0.000562	CcSEcCtD
Tranexamic Acid—Arthralgia—Lisinopril—coronary artery disease	6.2e-05	0.000562	CcSEcCtD
Tranexamic Acid—Myalgia—Lisinopril—coronary artery disease	6.2e-05	0.000562	CcSEcCtD
Tranexamic Acid—Asthenia—Telmisartan—coronary artery disease	6.19e-05	0.000561	CcSEcCtD
Tranexamic Acid—Diarrhoea—Pravastatin—coronary artery disease	6.19e-05	0.000561	CcSEcCtD
Tranexamic Acid—Discomfort—Lisinopril—coronary artery disease	6.12e-05	0.000555	CcSEcCtD
Tranexamic Acid—Hypotension—Ramipril—coronary artery disease	6.12e-05	0.000555	CcSEcCtD
Tranexamic Acid—Nausea—Eplerenone—coronary artery disease	6.1e-05	0.000553	CcSEcCtD
Tranexamic Acid—Dizziness—Niacin—coronary artery disease	6.07e-05	0.000551	CcSEcCtD
Tranexamic Acid—Abdominal pain—Losartan—coronary artery disease	6.04e-05	0.000548	CcSEcCtD
Tranexamic Acid—Asthenia—Captopril—coronary artery disease	6.02e-05	0.000546	CcSEcCtD
Tranexamic Acid—Diarrhoea—Trandolapril—coronary artery disease	6.01e-05	0.000545	CcSEcCtD
Tranexamic Acid—Vomiting—Valsartan—coronary artery disease	6.01e-05	0.000545	CcSEcCtD
Tranexamic Acid—Diarrhoea—Enalapril—coronary artery disease	5.98e-05	0.000543	CcSEcCtD
Tranexamic Acid—Hypotension—Timolol—coronary artery disease	5.98e-05	0.000543	CcSEcCtD
Tranexamic Acid—Dizziness—Pravastatin—coronary artery disease	5.98e-05	0.000542	CcSEcCtD
Tranexamic Acid—Vomiting—Olmesartan—coronary artery disease	5.98e-05	0.000542	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.97e-05	0.000541	CcSEcCtD
Tranexamic Acid—Nausea—Simvastatin—coronary artery disease	5.94e-05	0.000539	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Lisinopril—coronary artery disease	5.94e-05	0.000539	CcSEcCtD
Tranexamic Acid—Headache—Valsartan—coronary artery disease	5.92e-05	0.000537	CcSEcCtD
Tranexamic Acid—Diarrhoea—Telmisartan—coronary artery disease	5.9e-05	0.000535	CcSEcCtD
Tranexamic Acid—Headache—Olmesartan—coronary artery disease	5.89e-05	0.000534	CcSEcCtD
Tranexamic Acid—Asthenia—Perindopril—coronary artery disease	5.84e-05	0.00053	CcSEcCtD
Tranexamic Acid—Dyspnoea—Ramipril—coronary artery disease	5.84e-05	0.00053	CcSEcCtD
Tranexamic Acid—Vomiting—Niacin—coronary artery disease	5.84e-05	0.00053	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Timolol—coronary artery disease	5.83e-05	0.000529	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Furosemide—coronary artery disease	5.83e-05	0.000529	CcSEcCtD
Tranexamic Acid—Dizziness—Trandolapril—coronary artery disease	5.81e-05	0.000527	CcSEcCtD
Tranexamic Acid—Dizziness—Enalapril—coronary artery disease	5.78e-05	0.000525	CcSEcCtD
Tranexamic Acid—Dyspepsia—Ramipril—coronary artery disease	5.77e-05	0.000523	CcSEcCtD
Tranexamic Acid—Headache—Niacin—coronary artery disease	5.75e-05	0.000522	CcSEcCtD
Tranexamic Acid—Vomiting—Pravastatin—coronary artery disease	5.75e-05	0.000522	CcSEcCtD
Tranexamic Acid—Diarrhoea—Captopril—coronary artery disease	5.74e-05	0.000521	CcSEcCtD
Tranexamic Acid—Dyspnoea—Timolol—coronary artery disease	5.71e-05	0.000518	CcSEcCtD
Tranexamic Acid—Dizziness—Telmisartan—coronary artery disease	5.7e-05	0.000517	CcSEcCtD
Tranexamic Acid—Asthenia—Furosemide—coronary artery disease	5.68e-05	0.000515	CcSEcCtD
Tranexamic Acid—Headache—Pravastatin—coronary artery disease	5.67e-05	0.000514	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Ramipril—coronary artery disease	5.66e-05	0.000513	CcSEcCtD
Tranexamic Acid—Fatigue—Ramipril—coronary artery disease	5.65e-05	0.000512	CcSEcCtD
Tranexamic Acid—Dyspepsia—Timolol—coronary artery disease	5.64e-05	0.000511	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Losartan—coronary artery disease	5.63e-05	0.000511	CcSEcCtD
Tranexamic Acid—Nausea—Valsartan—coronary artery disease	5.61e-05	0.000509	CcSEcCtD
Tranexamic Acid—Nausea—Olmesartan—coronary artery disease	5.58e-05	0.000507	CcSEcCtD
Tranexamic Acid—Vomiting—Trandolapril—coronary artery disease	5.58e-05	0.000506	CcSEcCtD
Tranexamic Acid—Diarrhoea—Perindopril—coronary artery disease	5.57e-05	0.000506	CcSEcCtD
Tranexamic Acid—Vomiting—Enalapril—coronary artery disease	5.56e-05	0.000504	CcSEcCtD
Tranexamic Acid—Hypotension—Lisinopril—coronary artery disease	5.55e-05	0.000504	CcSEcCtD
Tranexamic Acid—Dizziness—Captopril—coronary artery disease	5.55e-05	0.000503	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Timolol—coronary artery disease	5.53e-05	0.000502	CcSEcCtD
Tranexamic Acid—Fatigue—Timolol—coronary artery disease	5.52e-05	0.000501	CcSEcCtD
Tranexamic Acid—Headache—Trandolapril—coronary artery disease	5.5e-05	0.000499	CcSEcCtD
Tranexamic Acid—Vomiting—Telmisartan—coronary artery disease	5.49e-05	0.000498	CcSEcCtD
Tranexamic Acid—Asthenia—Losartan—coronary artery disease	5.48e-05	0.000497	CcSEcCtD
Tranexamic Acid—Headache—Enalapril—coronary artery disease	5.48e-05	0.000497	CcSEcCtD
Tranexamic Acid—Nausea—Niacin—coronary artery disease	5.46e-05	0.000495	CcSEcCtD
Tranexamic Acid—Diarrhoea—Furosemide—coronary artery disease	5.42e-05	0.000491	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.41e-05	0.000491	CcSEcCtD
Tranexamic Acid—Headache—Telmisartan—coronary artery disease	5.4e-05	0.00049	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Ramipril—coronary artery disease	5.4e-05	0.00049	CcSEcCtD
Tranexamic Acid—Dizziness—Perindopril—coronary artery disease	5.39e-05	0.000489	CcSEcCtD
Tranexamic Acid—Nausea—Pravastatin—coronary artery disease	5.37e-05	0.000487	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	5.36e-05	0.000508	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Ramipril—coronary artery disease	5.36e-05	0.000486	CcSEcCtD
Tranexamic Acid—Vomiting—Captopril—coronary artery disease	5.33e-05	0.000484	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—PDGFD—coronary artery disease	5.31e-05	0.000503	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Lisinopril—coronary artery disease	5.3e-05	0.00048	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—FN1—coronary artery disease	5.28e-05	0.000501	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—F2—coronary artery disease	5.28e-05	0.000501	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Timolol—coronary artery disease	5.28e-05	0.000479	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IRF1—coronary artery disease	5.27e-05	0.000499	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—FGB—coronary artery disease	5.27e-05	0.000499	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—HSPD1—coronary artery disease	5.26e-05	0.000498	CbGpPWpGaD
Tranexamic Acid—Headache—Captopril—coronary artery disease	5.26e-05	0.000477	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Timolol—coronary artery disease	5.24e-05	0.000475	CcSEcCtD
Tranexamic Acid—Dizziness—Furosemide—coronary artery disease	5.24e-05	0.000475	CcSEcCtD
Tranexamic Acid—Dyspepsia—Lisinopril—coronary artery disease	5.23e-05	0.000474	CcSEcCtD
Tranexamic Acid—Diarrhoea—Losartan—coronary artery disease	5.23e-05	0.000474	CcSEcCtD
Tranexamic Acid—Nausea—Trandolapril—coronary artery disease	5.22e-05	0.000473	CcSEcCtD
Tranexamic Acid—Nausea—Enalapril—coronary artery disease	5.2e-05	0.000471	CcSEcCtD
Tranexamic Acid—Vomiting—Perindopril—coronary artery disease	5.18e-05	0.00047	CcSEcCtD
Tranexamic Acid—Abdominal pain—Ramipril—coronary artery disease	5.18e-05	0.00047	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—TGFB2—coronary artery disease	5.16e-05	0.000489	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—THBS1—coronary artery disease	5.14e-05	0.000487	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal disorder—Lisinopril—coronary artery disease	5.13e-05	0.000465	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	5.12e-05	0.000485	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	5.12e-05	0.000485	CbGpPWpGaD
Tranexamic Acid—Nausea—Telmisartan—coronary artery disease	5.12e-05	0.000465	CcSEcCtD
Tranexamic Acid—Fatigue—Lisinopril—coronary artery disease	5.12e-05	0.000465	CcSEcCtD
Tranexamic Acid—Headache—Perindopril—coronary artery disease	5.1e-05	0.000463	CcSEcCtD
Tranexamic Acid—Abdominal pain—Timolol—coronary artery disease	5.06e-05	0.000459	CcSEcCtD
Tranexamic Acid—Dizziness—Losartan—coronary artery disease	5.05e-05	0.000458	CcSEcCtD
Tranexamic Acid—Vomiting—Furosemide—coronary artery disease	5.03e-05	0.000457	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP1—coronary artery disease	5.02e-05	0.000476	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—PLN—coronary artery disease	4.99e-05	0.000472	CbGpPWpGaD
Tranexamic Acid—Nausea—Captopril—coronary artery disease	4.98e-05	0.000452	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—FGF2—coronary artery disease	4.97e-05	0.000471	CbGpPWpGaD
