nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—SLCO1B3—Methotrexate—psoriatic arthritis	0.134	0.172	CbGbCtD
Telmisartan—ABCC2—Dexamethasone—psoriatic arthritis	0.0856	0.109	CbGbCtD
Telmisartan—ABCG2—Dexamethasone—psoriatic arthritis	0.0774	0.0989	CbGbCtD
Telmisartan—ABCB1—Methylprednisolone—psoriatic arthritis	0.0738	0.0943	CbGbCtD
Telmisartan—ABCC2—Methotrexate—psoriatic arthritis	0.0688	0.0879	CbGbCtD
Telmisartan—ABCG2—Methotrexate—psoriatic arthritis	0.0622	0.0795	CbGbCtD
Telmisartan—CYP2C19—Prednisone—psoriatic arthritis	0.0554	0.0708	CbGbCtD
Telmisartan—ABCB1—Betamethasone—psoriatic arthritis	0.048	0.0613	CbGbCtD
Telmisartan—ABCB1—Prednisolone—psoriatic arthritis	0.0473	0.0605	CbGbCtD
Telmisartan—ABCB1—Prednisone—psoriatic arthritis	0.0447	0.0571	CbGbCtD
Telmisartan—CYP2C19—Dexamethasone—psoriatic arthritis	0.0346	0.0442	CbGbCtD
Telmisartan—ABCB1—Dexamethasone—psoriatic arthritis	0.0279	0.0357	CbGbCtD
Telmisartan—ABCB1—Methotrexate—psoriatic arthritis	0.0224	0.0287	CbGbCtD
Telmisartan—Losartan—ACE—psoriatic arthritis	0.00243	1	CrCbGaD
Telmisartan—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000305	0.00142	CcSEcCtD
Telmisartan—Vertigo—Betamethasone—psoriatic arthritis	0.000305	0.00142	CcSEcCtD
Telmisartan—Vertigo—Dexamethasone—psoriatic arthritis	0.000305	0.00142	CcSEcCtD
Telmisartan—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000305	0.00142	CcSEcCtD
Telmisartan—Syncope—Dexamethasone—psoriatic arthritis	0.000305	0.00141	CcSEcCtD
Telmisartan—Syncope—Betamethasone—psoriatic arthritis	0.000305	0.00141	CcSEcCtD
Telmisartan—Arrhythmia—Prednisone—psoriatic arthritis	0.000303	0.00141	CcSEcCtD
Telmisartan—Infection—Triamcinolone—psoriatic arthritis	0.000303	0.00141	CcSEcCtD
Telmisartan—Infection—Methylprednisolone—psoriatic arthritis	0.000303	0.00141	CcSEcCtD
Telmisartan—Haematuria—Methotrexate—psoriatic arthritis	0.000302	0.0014	CcSEcCtD
Telmisartan—Shock—Triamcinolone—psoriatic arthritis	0.000301	0.0014	CcSEcCtD
Telmisartan—Insomnia—Prednisolone—psoriatic arthritis	0.0003	0.0014	CcSEcCtD
Telmisartan—Shock—Methylprednisolone—psoriatic arthritis	0.0003	0.00139	CcSEcCtD
Telmisartan—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000299	0.00139	CcSEcCtD
Telmisartan—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000299	0.00139	CcSEcCtD
Telmisartan—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000298	0.00139	CcSEcCtD
Telmisartan—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000298	0.00139	CcSEcCtD
Telmisartan—Epistaxis—Methotrexate—psoriatic arthritis	0.000298	0.00139	CcSEcCtD
Telmisartan—Paraesthesia—Prednisolone—psoriatic arthritis	0.000298	0.00138	CcSEcCtD
Telmisartan—Tachycardia—Triamcinolone—psoriatic arthritis	0.000298	0.00138	CcSEcCtD
Telmisartan—Mental disorder—Prednisone—psoriatic arthritis	0.000298	0.00138	CcSEcCtD
Telmisartan—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000297	0.00138	CcSEcCtD
Telmisartan—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000296	0.00137	CcSEcCtD
Telmisartan—Malnutrition—Prednisone—psoriatic arthritis	0.000296	0.00137	CcSEcCtD
Telmisartan—Erythema—Prednisone—psoriatic arthritis	0.000296	0.00137	CcSEcCtD
Telmisartan—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000295	0.00137	CcSEcCtD
Telmisartan—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000295	0.00137	CcSEcCtD
Telmisartan—Hypertension—Betamethasone—psoriatic arthritis	0.000293	0.00136	CcSEcCtD
Telmisartan—Hypertension—Dexamethasone—psoriatic arthritis	0.000293	0.00136	CcSEcCtD
Telmisartan—Myalgia—Betamethasone—psoriatic arthritis	0.000289	0.00134	CcSEcCtD
Telmisartan—Myalgia—Dexamethasone—psoriatic arthritis	0.000289	0.00134	CcSEcCtD
Telmisartan—Anxiety—Betamethasone—psoriatic arthritis	0.000288	0.00134	CcSEcCtD
Telmisartan—Anxiety—Dexamethasone—psoriatic arthritis	0.000288	0.00134	CcSEcCtD
Telmisartan—Discomfort—Dexamethasone—psoriatic arthritis	0.000286	0.00133	CcSEcCtD
Telmisartan—Discomfort—Betamethasone—psoriatic arthritis	0.000286	0.00133	CcSEcCtD
Telmisartan—Hypotension—Methylprednisolone—psoriatic arthritis	0.000285	0.00132	CcSEcCtD
Telmisartan—Pain—Prednisolone—psoriatic arthritis	0.000284	0.00132	CcSEcCtD
Telmisartan—Pharyngitis—Methotrexate—psoriatic arthritis	0.000282	0.00131	CcSEcCtD
Telmisartan—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00028	0.0013	CcSEcCtD
Telmisartan—Urethral disorder—Methotrexate—psoriatic arthritis	0.000278	0.00129	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000278	0.00129	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000278	0.00129	CcSEcCtD
Telmisartan—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000277	0.00129	CcSEcCtD
Telmisartan—Oedema—Betamethasone—psoriatic arthritis	0.000277	0.00129	CcSEcCtD
Telmisartan—Oedema—Dexamethasone—psoriatic arthritis	0.000277	0.00129	CcSEcCtD
Telmisartan—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000277	0.00129	CcSEcCtD
Telmisartan—Insomnia—Triamcinolone—psoriatic arthritis	0.000276	0.00128	CcSEcCtD
Telmisartan—Insomnia—Methylprednisolone—psoriatic arthritis	0.000276	0.00128	CcSEcCtD
Telmisartan—Infection—Dexamethasone—psoriatic arthritis	0.000275	0.00128	CcSEcCtD
Telmisartan—Infection—Betamethasone—psoriatic arthritis	0.000275	0.00128	CcSEcCtD
