nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Neuropathy—Etoposide—peripheral nervous system neoplasm	0.005	0.005	CcSEcCtD
Succimer—Neuropathy peripheral—Topotecan—peripheral nervous system neoplasm	0.00498	0.00498	CcSEcCtD
Succimer—Neuropathy peripheral—Tretinoin—peripheral nervous system neoplasm	0.00494	0.00494	CcSEcCtD
Succimer—Neuropathy peripheral—Isotretinoin—peripheral nervous system neoplasm	0.00494	0.00494	CcSEcCtD
Succimer—Neuropathy peripheral—Melphalan—peripheral nervous system neoplasm	0.00487	0.00487	CcSEcCtD
Succimer—Eruption—Epirubicin—peripheral nervous system neoplasm	0.00485	0.00485	CcSEcCtD
Succimer—Thrombocytosis—Epirubicin—peripheral nervous system neoplasm	0.0048	0.0048	CcSEcCtD
Succimer—Nasal congestion—Cisplatin—peripheral nervous system neoplasm	0.00463	0.00463	CcSEcCtD
Succimer—Rhinitis—Topotecan—peripheral nervous system neoplasm	0.00457	0.00457	CcSEcCtD
Succimer—Eruption—Doxorubicin—peripheral nervous system neoplasm	0.00449	0.00449	CcSEcCtD
Succimer—Thrombocytosis—Doxorubicin—peripheral nervous system neoplasm	0.00444	0.00444	CcSEcCtD
Succimer—Nasopharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.00443	0.00443	CcSEcCtD
Succimer—Neutropenia—Dactinomycin—peripheral nervous system neoplasm	0.00432	0.00432	CcSEcCtD
Succimer—Chills—Topotecan—peripheral nervous system neoplasm	0.00409	0.00409	CcSEcCtD
Succimer—Chills—Tretinoin—peripheral nervous system neoplasm	0.00406	0.00406	CcSEcCtD
Succimer—Chills—Isotretinoin—peripheral nervous system neoplasm	0.00406	0.00406	CcSEcCtD
Succimer—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.00404	0.00404	CcSEcCtD
Succimer—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.00404	0.00404	CcSEcCtD
Succimer—Dysuria—Alitretinoin—peripheral nervous system neoplasm	0.004	0.004	CcSEcCtD
Succimer—Neutropenia—Alitretinoin—peripheral nervous system neoplasm	0.004	0.004	CcSEcCtD
Succimer—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.00399	0.00399	CcSEcCtD
Succimer—Neutropenia—Vincristine—peripheral nervous system neoplasm	0.00386	0.00386	CcSEcCtD
Succimer—Dysuria—Vincristine—peripheral nervous system neoplasm	0.00386	0.00386	CcSEcCtD
Succimer—Back pain—Topotecan—peripheral nervous system neoplasm	0.00384	0.00384	CcSEcCtD
Succimer—Otitis media—Epirubicin—peripheral nervous system neoplasm	0.00384	0.00384	CcSEcCtD
Succimer—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.00382	0.00382	CcSEcCtD
Succimer—Back pain—Tretinoin—peripheral nervous system neoplasm	0.00381	0.00381	CcSEcCtD
Succimer—Back pain—Isotretinoin—peripheral nervous system neoplasm	0.00381	0.00381	CcSEcCtD
Succimer—Nasopharyngitis—Cisplatin—peripheral nervous system neoplasm	0.00377	0.00377	CcSEcCtD
Succimer—Neuropathy peripheral—Alitretinoin—peripheral nervous system neoplasm	0.00374	0.00374	CcSEcCtD
Succimer—Neuropathy peripheral—Vincristine—peripheral nervous system neoplasm	0.00361	0.00361	CcSEcCtD
Succimer—Otitis media—Doxorubicin—peripheral nervous system neoplasm	0.00355	0.00355	CcSEcCtD
Succimer—Cough—Topotecan—peripheral nervous system neoplasm	0.00346	0.00346	CcSEcCtD
Succimer—Cough—Tretinoin—peripheral nervous system neoplasm	0.00343	0.00343	CcSEcCtD
Succimer—Cough—Isotretinoin—peripheral nervous system neoplasm	0.00343	0.00343	CcSEcCtD
Succimer—Alanine aminotransferase increased—Etoposide—peripheral nervous system neoplasm	0.00341	0.00341	CcSEcCtD
Succimer—Cough—Melphalan—peripheral nervous system neoplasm	0.00339	0.00339	CcSEcCtD
Succimer—Chills—Dactinomycin—peripheral nervous system neoplasm	0.00332	0.00332	CcSEcCtD
Succimer—Neuropathy peripheral—Cisplatin—peripheral nervous system neoplasm	0.00319	0.00319	CcSEcCtD
Succimer—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Succimer—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00309	0.00309	CcSEcCtD
Succimer—Chills—Alitretinoin—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Succimer—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00306	0.00306	CcSEcCtD
Succimer—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00306	0.00306	CcSEcCtD
Succimer—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.00306	0.00306	CcSEcCtD
Succimer—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Succimer—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.00292	0.00292	CcSEcCtD
Succimer—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Succimer—Influenza like illness—Epirubicin—peripheral nervous system neoplasm	0.0029	0.0029	CcSEcCtD
Succimer—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Succimer—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Succimer—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Succimer—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Succimer—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Succimer—Candida infection—Epirubicin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Succimer—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Succimer—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00282	0.00282	CcSEcCtD
Succimer—Neuropathy—Epirubicin—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Succimer—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Succimer—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00279	0.00279	CcSEcCtD
Succimer—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00279	0.00279	CcSEcCtD
Succimer—Back pain—Vincristine—peripheral nervous system neoplasm	0.00278	0.00278	CcSEcCtD
Succimer—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Succimer—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Succimer—Pain—Topotecan—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Succimer—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
Succimer—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Succimer—Pain—Tretinoin—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Succimer—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
Succimer—Pain—Melphalan—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Succimer—Influenza like illness—Doxorubicin—peripheral nervous system neoplasm	0.00268	0.00268	CcSEcCtD
Succimer—Candida infection—Doxorubicin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Succimer—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Succimer—Cough—Alitretinoin—peripheral nervous system neoplasm	0.0026	0.0026	CcSEcCtD
Succimer—Neuropathy—Doxorubicin—peripheral nervous system neoplasm	0.00259	0.00259	CcSEcCtD
Succimer—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00256	0.00256	CcSEcCtD
Succimer—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00256	0.00256	CcSEcCtD
Succimer—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Succimer—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Succimer—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Succimer—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Succimer—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.0025	0.0025	CcSEcCtD
Succimer—Chills—Etoposide—peripheral nervous system neoplasm	0.0024	0.0024	CcSEcCtD
Succimer—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00239	0.00239	CcSEcCtD
Succimer—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00237	0.00237	CcSEcCtD
Succimer—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00237	0.00237	CcSEcCtD
Succimer—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00234	0.00234	CcSEcCtD
Succimer—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00232	0.00232	CcSEcCtD
Succimer—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00229	0.00229	CcSEcCtD
Succimer—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00228	0.00228	CcSEcCtD
Succimer—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00228	0.00228	CcSEcCtD
Succimer—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00227	0.00227	CcSEcCtD
Succimer—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00227	0.00227	CcSEcCtD
Succimer—Back pain—Etoposide—peripheral nervous system neoplasm	0.00225	0.00225	CcSEcCtD
Succimer—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00225	0.00225	CcSEcCtD
Succimer—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00224	0.00224	CcSEcCtD
Succimer—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00224	0.00224	CcSEcCtD
