nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—SLC10A1—female reproductive system—vaginal cancer	0.043	0.043	CbGeAlD
Ethinyl Estradiol—ESR2—epithelium—vaginal cancer	0.0387	0.0387	CbGeAlD
Ethinyl Estradiol—ESR2—uterine cervix—vaginal cancer	0.0384	0.0384	CbGeAlD
Ethinyl Estradiol—AOX1—uterine cervix—vaginal cancer	0.0369	0.0369	CbGeAlD
Ethinyl Estradiol—ESR2—endometrium—vaginal cancer	0.0347	0.0347	CbGeAlD
Ethinyl Estradiol—AOX1—urethra—vaginal cancer	0.0339	0.0339	CbGeAlD
Ethinyl Estradiol—SHBG—endometrium—vaginal cancer	0.0337	0.0337	CbGeAlD
Ethinyl Estradiol—AOX1—endometrium—vaginal cancer	0.0334	0.0334	CbGeAlD
Ethinyl Estradiol—AOX1—mammalian vulva—vaginal cancer	0.0323	0.0323	CbGeAlD
Ethinyl Estradiol—ESR2—uterus—vaginal cancer	0.032	0.032	CbGeAlD
Ethinyl Estradiol—SHBG—uterus—vaginal cancer	0.0311	0.0311	CbGeAlD
Ethinyl Estradiol—AOX1—uterus—vaginal cancer	0.0308	0.0308	CbGeAlD
Ethinyl Estradiol—ESR2—female reproductive system—vaginal cancer	0.0287	0.0287	CbGeAlD
Ethinyl Estradiol—SHBG—female reproductive system—vaginal cancer	0.0279	0.0279	CbGeAlD
Ethinyl Estradiol—AOX1—female reproductive system—vaginal cancer	0.0277	0.0277	CbGeAlD
Ethinyl Estradiol—ESR1—epithelium—vaginal cancer	0.0265	0.0265	CbGeAlD
Ethinyl Estradiol—ESR1—uterine cervix—vaginal cancer	0.0263	0.0263	CbGeAlD
Ethinyl Estradiol—ESR2—female gonad—vaginal cancer	0.0261	0.0261	CbGeAlD
Ethinyl Estradiol—ESR2—vagina—vaginal cancer	0.026	0.026	CbGeAlD
Ethinyl Estradiol—SHBG—female gonad—vaginal cancer	0.0254	0.0254	CbGeAlD
Ethinyl Estradiol—SHBG—vagina—vaginal cancer	0.0253	0.0253	CbGeAlD
Ethinyl Estradiol—AOX1—female gonad—vaginal cancer	0.0252	0.0252	CbGeAlD
Ethinyl Estradiol—AOX1—vagina—vaginal cancer	0.025	0.025	CbGeAlD
Ethinyl Estradiol—ESR1—endometrium—vaginal cancer	0.0238	0.0238	CbGeAlD
Ethinyl Estradiol—ESR1—uterus—vaginal cancer	0.0219	0.0219	CbGeAlD
Ethinyl Estradiol—ABCC2—female reproductive system—vaginal cancer	0.0216	0.0216	CbGeAlD
Ethinyl Estradiol—ESR1—female reproductive system—vaginal cancer	0.0197	0.0197	CbGeAlD
Ethinyl Estradiol—CYP2C8—endometrium—vaginal cancer	0.0196	0.0196	CbGeAlD
Ethinyl Estradiol—ESR1—female gonad—vaginal cancer	0.0179	0.0179	CbGeAlD
Ethinyl Estradiol—ESR1—vagina—vaginal cancer	0.0178	0.0178	CbGeAlD
Ethinyl Estradiol—CYP2C8—female reproductive system—vaginal cancer	0.0162	0.0162	CbGeAlD
Ethinyl Estradiol—CYP2C8—vagina—vaginal cancer	0.0147	0.0147	CbGeAlD
Ethinyl Estradiol—CYP2B6—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Ethinyl Estradiol—CYP2B6—vagina—vaginal cancer	0.0132	0.0132	CbGeAlD
Ethinyl Estradiol—CYP3A4—female reproductive system—vaginal cancer	0.011	0.011	CbGeAlD
Ethinyl Estradiol—ABCB1—epithelium—vaginal cancer	0.0105	0.0105	CbGeAlD
Ethinyl Estradiol—ABCB1—uterine cervix—vaginal cancer	0.0104	0.0104	CbGeAlD
Ethinyl Estradiol—ABCB1—urethra—vaginal cancer	0.00953	0.00953	CbGeAlD
Ethinyl Estradiol—ABCB1—endometrium—vaginal cancer	0.00938	0.00938	CbGeAlD
Ethinyl Estradiol—ABCB1—mammalian vulva—vaginal cancer	0.00908	0.00908	CbGeAlD
Ethinyl Estradiol—ABCB1—uterus—vaginal cancer	0.00865	0.00865	CbGeAlD
Ethinyl Estradiol—ABCB1—female reproductive system—vaginal cancer	0.00777	0.00777	CbGeAlD
Ethinyl Estradiol—ABCB1—female gonad—vaginal cancer	0.00707	0.00707	CbGeAlD
Ethinyl Estradiol—ABCB1—vagina—vaginal cancer	0.00703	0.00703	CbGeAlD
