nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP1A2—anemia	0.678	1	CbGaD
Erythromycin—MLNR—digestive system—anemia	0.0152	0.147	CbGeAlD
Erythromycin—CYP1A2—urine—anemia	0.00495	0.0478	CbGeAlD
Erythromycin—CYP3A4—urine—anemia	0.00359	0.0346	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00311	0.03	CbGeAlD
Erythromycin—SLC22A7—kidney—anemia	0.00296	0.0286	CbGeAlD
Erythromycin—SLC22A7—cortex of kidney—anemia	0.00288	0.0278	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00266	0.0257	CbGeAlD
Erythromycin—CYP1A2—blood plasma—anemia	0.00259	0.025	CbGeAlD
Erythromycin—SLC22A7—digestive system—anemia	0.00251	0.0243	CbGeAlD
Erythromycin—CYP3A5—blood plasma—anemia	0.00249	0.0241	CbGeAlD
Erythromycin—CYP2B6—blood plasma—anemia	0.00248	0.0239	CbGeAlD
Erythromycin—CYP3A7—endocrine gland—anemia	0.00225	0.0217	CbGeAlD
Erythromycin—SLCO1A2—hematopoietic system—anemia	0.00219	0.0211	CbGeAlD
Erythromycin—SLC22A7—endocrine gland—anemia	0.00208	0.02	CbGeAlD
Erythromycin—CYP3A7—liver—anemia	0.00203	0.0196	CbGeAlD
Erythromycin—CYP3A4—blood plasma—anemia	0.00187	0.0181	CbGeAlD
Erythromycin—SLC22A7—liver—anemia	0.00187	0.0181	CbGeAlD
Erythromycin—SLCO1A2—kidney—anemia	0.00179	0.0173	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—liver—anemia	0.00173	0.0167	CbGeAlD
Erythromycin—Roxithromycin—CYP1A2—anemia	0.00163	0.268	CrCbGaD
Erythromycin—Azithromycin—CYP1A2—anemia	0.00163	0.268	CrCbGaD
Erythromycin—Telithromycin—CYP1A2—anemia	0.00159	0.261	CrCbGaD
