nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Mood swings—Citalopram—alcohol dependence	0.00104	0.00104	CcSEcCtD
Moxifloxacin—Tremor—Acamprosate—alcohol dependence	0.00103	0.00103	CcSEcCtD
Moxifloxacin—Flatulence—Naltrexone—alcohol dependence	0.00103	0.00103	CcSEcCtD
Moxifloxacin—Tension—Naltrexone—alcohol dependence	0.00102	0.00102	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Acamprosate—alcohol dependence	0.00102	0.00102	CcSEcCtD
Moxifloxacin—Dysgeusia—Naltrexone—alcohol dependence	0.00102	0.00102	CcSEcCtD
Moxifloxacin—Dehydration—Citalopram—alcohol dependence	0.00102	0.00102	CcSEcCtD
Moxifloxacin—Anaemia—Acamprosate—alcohol dependence	0.00102	0.00102	CcSEcCtD
Moxifloxacin—Liver function test abnormal—Citalopram—alcohol dependence	0.00101	0.00101	CcSEcCtD
Moxifloxacin—Agitation—Acamprosate—alcohol dependence	0.00101	0.00101	CcSEcCtD
Moxifloxacin—Nervousness—Naltrexone—alcohol dependence	0.00101	0.00101	CcSEcCtD
Moxifloxacin—Back pain—Naltrexone—alcohol dependence	0.00101	0.00101	CcSEcCtD
Moxifloxacin—Angioedema—Acamprosate—alcohol dependence	0.00101	0.00101	CcSEcCtD
Moxifloxacin—Dry skin—Citalopram—alcohol dependence	0.00101	0.00101	CcSEcCtD
Moxifloxacin—Muscle spasms—Naltrexone—alcohol dependence	0.001	0.001	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Citalopram—alcohol dependence	0.001	0.001	CcSEcCtD
Moxifloxacin—Orthostatic hypotension—Citalopram—alcohol dependence	0.001	0.001	CcSEcCtD
Moxifloxacin—Hypokalaemia—Citalopram—alcohol dependence	0.001	0.001	CcSEcCtD
Moxifloxacin—Malaise—Acamprosate—alcohol dependence	0.000995	0.000995	CcSEcCtD
Moxifloxacin—Breast disorder—Citalopram—alcohol dependence	0.000993	0.000993	CcSEcCtD
Moxifloxacin—Vertigo—Acamprosate—alcohol dependence	0.000992	0.000992	CcSEcCtD
Moxifloxacin—Syncope—Acamprosate—alcohol dependence	0.00099	0.00099	CcSEcCtD
Moxifloxacin—Cramp muscle—Citalopram—alcohol dependence	0.00099	0.00099	CcSEcCtD
Moxifloxacin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00099	0.00099	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00099	0.00099	CcSEcCtD
Moxifloxacin—Leukopenia—Acamprosate—alcohol dependence	0.000988	0.000988	CcSEcCtD
Moxifloxacin—Vision blurred—Naltrexone—alcohol dependence	0.000984	0.000984	CcSEcCtD
Moxifloxacin—Tremor—Naltrexone—alcohol dependence	0.000979	0.000979	CcSEcCtD
Moxifloxacin—Palpitations—Acamprosate—alcohol dependence	0.000976	0.000976	CcSEcCtD
Moxifloxacin—Gastritis—Citalopram—alcohol dependence	0.000972	0.000972	CcSEcCtD
Moxifloxacin—Loss of consciousness—Acamprosate—alcohol dependence	0.00097	0.00097	CcSEcCtD
