nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—UGT1A9—endocrine gland—ileum cancer	0.0487	0.0487	CbGeAlD
Nateglinide—KCNJ11—pancreas—ileum cancer	0.0483	0.0483	CbGeAlD
Nateglinide—ABCC8—smooth muscle tissue—ileum cancer	0.0481	0.0481	CbGeAlD
Nateglinide—SLC15A1—epithelium—ileum cancer	0.0477	0.0477	CbGeAlD
Nateglinide—SLC16A1—epithelium—ileum cancer	0.0454	0.0454	CbGeAlD
Nateglinide—ABCC8—pancreas—ileum cancer	0.0445	0.0445	CbGeAlD
Nateglinide—KCNJ11—lymphoid tissue—ileum cancer	0.0417	0.0417	CbGeAlD
Nateglinide—CYP3A7—endocrine gland—ileum cancer	0.0405	0.0405	CbGeAlD
Nateglinide—PPARG—epithelium—ileum cancer	0.0381	0.0381	CbGeAlD
Nateglinide—PPARG—smooth muscle tissue—ileum cancer	0.0367	0.0367	CbGeAlD
Nateglinide—KCNJ11—endocrine gland—ileum cancer	0.0341	0.0341	CbGeAlD
Nateglinide—PPARG—pancreas—ileum cancer	0.0339	0.0339	CbGeAlD
Nateglinide—ABCC8—endocrine gland—ileum cancer	0.0314	0.0314	CbGeAlD
Nateglinide—ABCC4—pancreas—ileum cancer	0.0308	0.0308	CbGeAlD
Nateglinide—SLC15A1—endocrine gland—ileum cancer	0.03	0.03	CbGeAlD
Nateglinide—PPARG—lymphoid tissue—ileum cancer	0.0293	0.0293	CbGeAlD
Nateglinide—SLC16A1—endocrine gland—ileum cancer	0.0285	0.0285	CbGeAlD
Nateglinide—ORM1—endocrine gland—ileum cancer	0.0256	0.0256	CbGeAlD
Nateglinide—PPARG—endocrine gland—ileum cancer	0.0239	0.0239	CbGeAlD
Nateglinide—KCNJ11—lymph node—ileum cancer	0.0235	0.0235	CbGeAlD
Nateglinide—ABCC4—endocrine gland—ileum cancer	0.0217	0.0217	CbGeAlD
Nateglinide—PTGS1—epithelium—ileum cancer	0.0204	0.0204	CbGeAlD
Nateglinide—CYP3A5—pancreas—ileum cancer	0.0202	0.0202	CbGeAlD
Nateglinide—SLC16A1—lymph node—ileum cancer	0.0197	0.0197	CbGeAlD
Nateglinide—PTGS1—smooth muscle tissue—ileum cancer	0.0196	0.0196	CbGeAlD
Nateglinide—SLC15A2—endocrine gland—ileum cancer	0.0188	0.0188	CbGeAlD
Nateglinide—ORM1—lymph node—ileum cancer	0.0177	0.0177	CbGeAlD
Nateglinide—PPARG—lymph node—ileum cancer	0.0166	0.0166	CbGeAlD
Nateglinide—ALB—lymph node—ileum cancer	0.0155	0.0155	CbGeAlD
Nateglinide—ABCC4—lymph node—ileum cancer	0.015	0.015	CbGeAlD
Nateglinide—CYP3A5—endocrine gland—ileum cancer	0.0142	0.0142	CbGeAlD
Nateglinide—CYP2C9—endocrine gland—ileum cancer	0.014	0.014	CbGeAlD
Nateglinide—SLC15A2—lymph node—ileum cancer	0.013	0.013	CbGeAlD
Nateglinide—PTGS1—endocrine gland—ileum cancer	0.0128	0.0128	CbGeAlD
Nateglinide—CYP3A4—endocrine gland—ileum cancer	0.0107	0.0107	CbGeAlD
Nateglinide—CYP2D6—endocrine gland—ileum cancer	0.0105	0.0105	CbGeAlD
Nateglinide—PTGS1—lymph node—ileum cancer	0.00885	0.00885	CbGeAlD
