nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—skin epidermis—vulva cancer	0.13	0.13	CbGeAlD
S-Adenosylmethionine—SRM—uterine cervix—vulva cancer	0.0603	0.0603	CbGeAlD
S-Adenosylmethionine—AMD1—uterine cervix—vulva cancer	0.0566	0.0566	CbGeAlD
S-Adenosylmethionine—SRM—urethra—vulva cancer	0.0554	0.0554	CbGeAlD
S-Adenosylmethionine—SRM—mammalian vulva—vulva cancer	0.0528	0.0528	CbGeAlD
S-Adenosylmethionine—AMD1—urethra—vulva cancer	0.052	0.052	CbGeAlD
S-Adenosylmethionine—AMD1—mammalian vulva—vulva cancer	0.0495	0.0495	CbGeAlD
S-Adenosylmethionine—MAT2A—uterine cervix—vulva cancer	0.0421	0.0421	CbGeAlD
S-Adenosylmethionine—SRM—vagina—vulva cancer	0.0409	0.0409	CbGeAlD
S-Adenosylmethionine—MAT2A—urethra—vulva cancer	0.0387	0.0387	CbGeAlD
S-Adenosylmethionine—CBS—uterine cervix—vulva cancer	0.0386	0.0386	CbGeAlD
S-Adenosylmethionine—AMD1—vagina—vulva cancer	0.0384	0.0384	CbGeAlD
S-Adenosylmethionine—MAT2A—mammalian vulva—vulva cancer	0.0368	0.0368	CbGeAlD
S-Adenosylmethionine—CBS—urethra—vulva cancer	0.0355	0.0355	CbGeAlD
S-Adenosylmethionine—CBS—mammalian vulva—vulva cancer	0.0338	0.0338	CbGeAlD
S-Adenosylmethionine—MAT2A—vagina—vulva cancer	0.0285	0.0285	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—vulva cancer	0.0264	0.0264	CbGeAlD
S-Adenosylmethionine—CBS—vagina—vulva cancer	0.0261	0.0261	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—vulva cancer	0.0248	0.0248	CbGeAlD
S-Adenosylmethionine—COMT—uterine cervix—vulva cancer	0.0222	0.0222	CbGeAlD
S-Adenosylmethionine—COMT—urethra—vulva cancer	0.0204	0.0204	CbGeAlD
S-Adenosylmethionine—COMT—mammalian vulva—vulva cancer	0.0195	0.0195	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—vulva cancer	0.0184	0.0184	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—vulva cancer	0.0169	0.0169	CbGeAlD
S-Adenosylmethionine—COMT—vagina—vulva cancer	0.0151	0.0151	CbGeAlD
S-Adenosylmethionine—CYP2E1—urethra—vulva cancer	0.0102	0.0102	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—vulva cancer	0.00975	0.00975	CbGeAlD
