nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Body temperature increased—Eprosartan—hypertension	0.00115	0.00115	CcSEcCtD
Capreomycin—Vertigo—Valsartan—hypertension	0.00115	0.00115	CcSEcCtD
Capreomycin—Tinnitus—Furosemide—hypertension	0.00115	0.00115	CcSEcCtD
Capreomycin—Hypersensitivity—Terazosin—hypertension	0.00115	0.00115	CcSEcCtD
Capreomycin—Thrombocytopenia—Carvedilol—hypertension	0.00115	0.00115	CcSEcCtD
Capreomycin—Vertigo—Olmesartan—hypertension	0.00115	0.00115	CcSEcCtD
Capreomycin—Rash—Candesartan—hypertension	0.00115	0.00115	CcSEcCtD
Capreomycin—Eosinophilia—Lisinopril—hypertension	0.00115	0.00115	CcSEcCtD
Capreomycin—Dermatitis—Candesartan—hypertension	0.00115	0.00115	CcSEcCtD
Capreomycin—Leukopenia—Olmesartan—hypertension	0.00114	0.00114	CcSEcCtD
Capreomycin—Tinnitus—Betaxolol—hypertension	0.00114	0.00114	CcSEcCtD
Capreomycin—Pain—Guanabenz—hypertension	0.00114	0.00114	CcSEcCtD
Capreomycin—Pain—Metoprolol—hypertension	0.00114	0.00114	CcSEcCtD
Capreomycin—Thrombocytopenia—Doxazosin—hypertension	0.00113	0.00113	CcSEcCtD
Capreomycin—Rash—Methyldopa—hypertension	0.00113	0.00113	CcSEcCtD
Capreomycin—Dermatitis—Methyldopa—hypertension	0.00113	0.00113	CcSEcCtD
Capreomycin—Urticaria—Nisoldipine—hypertension	0.00113	0.00113	CcSEcCtD
Capreomycin—Urticaria—Amlodipine—hypertension	0.00113	0.00113	CcSEcCtD
Capreomycin—Thrombocytopenia—Fosinopril—hypertension	0.00112	0.00112	CcSEcCtD
Capreomycin—Body temperature increased—Nisoldipine—hypertension	0.00112	0.00112	CcSEcCtD
Capreomycin—Renal failure—Ramipril—hypertension	0.00112	0.00112	CcSEcCtD
Capreomycin—Tinnitus—Losartan—hypertension	0.00111	0.00111	CcSEcCtD
Capreomycin—Rash—Amiloride—hypertension	0.00111	0.00111	CcSEcCtD
Capreomycin—Rash—Hydralazine—hypertension	0.00111	0.00111	CcSEcCtD
Capreomycin—Hypersensitivity—Labetalol—hypertension	0.00111	0.00111	CcSEcCtD
Capreomycin—Dermatitis—Hydralazine—hypertension	0.00111	0.00111	CcSEcCtD
Capreomycin—Dermatitis—Amiloride—hypertension	0.00111	0.00111	CcSEcCtD
Capreomycin—Thrombocytopenia—Nifedipine—hypertension	0.00111	0.00111	CcSEcCtD
Capreomycin—Rash—Pindolol—hypertension	0.0011	0.0011	CcSEcCtD
Capreomycin—Dermatitis—Pindolol—hypertension	0.00109	0.00109	CcSEcCtD
Capreomycin—Rash—Quinapril—hypertension	0.00108	0.00108	CcSEcCtD
Capreomycin—Dermatitis—Quinapril—hypertension	0.00108	0.00108	CcSEcCtD
Capreomycin—Hypersensitivity—Eprosartan—hypertension	0.00108	0.00108	CcSEcCtD
Capreomycin—Vertigo—Trandolapril—hypertension	0.00107	0.00107	CcSEcCtD
Capreomycin—Leukopenia—Trandolapril—hypertension	0.00107	0.00107	CcSEcCtD
Capreomycin—Vertigo—Enalapril—hypertension	0.00107	0.00107	CcSEcCtD
Capreomycin—Leukopenia—Enalapril—hypertension	0.00106	0.00106	CcSEcCtD
Capreomycin—Rash—Benazepril—hypertension	0.00106	0.00106	CcSEcCtD
Capreomycin—Dermatitis—Benazepril—hypertension	0.00106	0.00106	CcSEcCtD
Capreomycin—Urticaria—Guanabenz—hypertension	0.00106	0.00106	CcSEcCtD
Capreomycin—Urticaria—Metoprolol—hypertension	0.00106	0.00106	CcSEcCtD
Capreomycin—Rash—Nadolol—hypertension	0.00106	0.00106	CcSEcCtD
Capreomycin—Dermatitis—Nadolol—hypertension	0.00106	0.00106	CcSEcCtD
Capreomycin—Vertigo—Telmisartan—hypertension	0.00105	0.00105	CcSEcCtD
Capreomycin—Body temperature increased—Metoprolol—hypertension	0.00105	0.00105	CcSEcCtD
Capreomycin—Body temperature increased—Guanabenz—hypertension	0.00105	0.00105	CcSEcCtD
Capreomycin—Pain—Propranolol—hypertension	0.00105	0.00105	CcSEcCtD
Capreomycin—Hypersensitivity—Amlodipine—hypertension	0.00104	0.00104	CcSEcCtD
Capreomycin—Hypersensitivity—Nisoldipine—hypertension	0.00104	0.00104	CcSEcCtD
Capreomycin—Rash—Isradipine—hypertension	0.00104	0.00104	CcSEcCtD
Capreomycin—Dermatitis—Isradipine—hypertension	0.00104	0.00104	CcSEcCtD
Capreomycin—Rash—Guanfacine—hypertension	0.00104	0.00104	CcSEcCtD
Capreomycin—Dermatitis—Guanfacine—hypertension	0.00104	0.00104	CcSEcCtD
Capreomycin—Rash—Nicardipine—hypertension	0.00103	0.00103	CcSEcCtD
Capreomycin—Dermatitis—Nicardipine—hypertension	0.00103	0.00103	CcSEcCtD
Capreomycin—Thrombocytopenia—Valsartan—hypertension	0.00103	0.00103	CcSEcCtD
