nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—Tioguanine—Mercaptopurine—Crohn's disease	0.333	1	CrCrCtD
Adenine—Mercaptopurine—Crohn's disease	0.322	0.5	CrCtD
Adenine—Azathioprine—Crohn's disease	0.322	0.5	CrCtD
Adenine—PECR—gall bladder—Crohn's disease	0.00261	0.128	CbGeAlD
Adenine—MTAP—mammalian vulva—Crohn's disease	0.00151	0.0741	CbGeAlD
Adenine—ACP1—smooth muscle tissue—Crohn's disease	0.00135	0.0661	CbGeAlD
Adenine—SRPK2—smooth muscle tissue—Crohn's disease	0.00131	0.0644	CbGeAlD
Adenine—SRPK2—mammalian vulva—Crohn's disease	0.00118	0.058	CbGeAlD
Adenine—PECR—mammalian vulva—Crohn's disease	0.00117	0.0575	CbGeAlD
Adenine—ACP1—lymphoid tissue—Crohn's disease	0.00108	0.0528	CbGeAlD
Adenine—ACP1—digestive system—Crohn's disease	0.00106	0.0522	CbGeAlD
Adenine—PECR—digestive system—Crohn's disease	0.00103	0.0504	CbGeAlD
Adenine—APRT—smooth muscle tissue—Crohn's disease	0.00091	0.0447	CbGeAlD
Adenine—APRT—skin of body—Crohn's disease	0.000898	0.0441	CbGeAlD
Adenine—APRT—mammalian vulva—Crohn's disease	0.000819	0.0402	CbGeAlD
Adenine—MTAP—lymph node—Crohn's disease	0.000757	0.0371	CbGeAlD
Adenine—APRT—lymphoid tissue—Crohn's disease	0.000727	0.0357	CbGeAlD
Adenine—APRT—digestive system—Crohn's disease	0.000719	0.0353	CbGeAlD
Adenine—ACP1—lymph node—Crohn's disease	0.000608	0.0298	CbGeAlD
Adenine—SRPK2—lymph node—Crohn's disease	0.000592	0.0291	CbGeAlD
Adenine—PECR—lymph node—Crohn's disease	0.000587	0.0288	CbGeAlD
Adenine—ACACB—lymph node—Crohn's disease	0.000583	0.0286	CbGeAlD
Adenine—UGT1A1—digestive system—Crohn's disease	0.000463	0.0227	CbGeAlD
Adenine—PECR—Allograft Rejection—LRRK2—Crohn's disease	0.000441	0.161	CbGpPWpGaD
Adenine—APRT—lymph node—Crohn's disease	0.00041	0.0201	CbGeAlD
Adenine—PECR—Allograft Rejection—IL17A—Crohn's disease	0.000232	0.0846	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL12B—Crohn's disease	0.000216	0.0787	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—KSR1—Crohn's disease	0.000173	0.0632	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL10—Crohn's disease	0.000158	0.0575	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2RA—Crohn's disease	0.00014	0.0513	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IFNG—Crohn's disease	9.27e-05	0.0338	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CXCL8—Crohn's disease	8.62e-05	0.0315	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL1B—Crohn's disease	8.27e-05	0.0302	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	7.27e-05	0.0265	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—Crohn's disease	6e-05	0.0219	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.37e-05	0.016	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	4.28e-05	0.0156	CbGpPWpGaD
Adenine—MTAP—Metabolism—PLA2G4F—Crohn's disease	3.98e-05	0.0145	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—JAK2—Crohn's disease	3.92e-05	0.0143	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.72e-05	0.0136	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1B—Crohn's disease	3.43e-05	0.0125	CbGpPWpGaD
Adenine—MTAP—Metabolism—MTMR3—Crohn's disease	3.39e-05	0.0124	CbGpPWpGaD
Adenine—APRT—Metabolism—PLA2G4F—Crohn's disease	3.3e-05	0.0121	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	3.27e-05	0.012	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.89e-05	0.0106	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—STAT3—Crohn's disease	2.88e-05	0.0105	CbGpPWpGaD
Adenine—APRT—Metabolism—MTMR3—Crohn's disease	2.81e-05	0.0103	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.71e-05	0.0099	CbGpPWpGaD
Adenine—MTAP—Metabolism—FADS1—Crohn's disease	2.64e-05	0.00964	CbGpPWpGaD
Adenine—MTAP—Metabolism—GPX4—Crohn's disease	2.47e-05	0.00902	CbGpPWpGaD
Adenine—MTAP—Metabolism—GCKR—Crohn's disease	2.39e-05	0.00872	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—JAK2—Crohn's disease	2.32e-05	0.00849	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—GPX4—Crohn's disease	2.25e-05	0.00822	CbGpPWpGaD
Adenine—APRT—Metabolism—FADS1—Crohn's disease	2.19e-05	0.00799	CbGpPWpGaD
