nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—ovarian follicle—polycystic ovary syndrome	0.16	0.383	CbGeAlD
Antrafenine—PTGS2—Nicotinate metabolism—NMNAT3—polycystic ovary syndrome	0.0655	0.113	CbGpPWpGaD
Antrafenine—PTGS2—Nicotinamide salvaging—NAMPT—polycystic ovary syndrome	0.0408	0.0703	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0247	0.0424	CbGpPWpGaD
Antrafenine—PTGS2—Nicotinate metabolism—NAMPT—polycystic ovary syndrome	0.0217	0.0374	CbGpPWpGaD
Antrafenine—PTGS2—embryo—polycystic ovary syndrome	0.0217	0.0518	CbGeAlD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.0211	0.0362	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0196	0.0337	CbGpPWpGaD
Antrafenine—PTGS2—adrenal cortex—polycystic ovary syndrome	0.0178	0.0424	CbGeAlD
Antrafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.0167	0.0288	CbGpPWpGaD
Antrafenine—PTGS1—endometrium—polycystic ovary syndrome	0.0166	0.0396	CbGeAlD
Antrafenine—PTGS2—endometrium—polycystic ovary syndrome	0.0159	0.0379	CbGeAlD
Antrafenine—PTGS1—uterus—polycystic ovary syndrome	0.0153	0.0365	CbGeAlD
Antrafenine—PTGS1—pituitary gland—polycystic ovary syndrome	0.015	0.0359	CbGeAlD
Antrafenine—PTGS1—adipose tissue—polycystic ovary syndrome	0.015	0.0357	CbGeAlD
Antrafenine—PTGS2—uterus—polycystic ovary syndrome	0.0146	0.0349	CbGeAlD
Antrafenine—PTGS2—pituitary gland—polycystic ovary syndrome	0.0144	0.0343	CbGeAlD
Antrafenine—PTGS2—adipose tissue—polycystic ovary syndrome	0.0143	0.0342	CbGeAlD
Antrafenine—PTGS1—adrenal gland—polycystic ovary syndrome	0.0134	0.0321	CbGeAlD
Antrafenine—PTGS2—adrenal gland—polycystic ovary syndrome	0.0128	0.0306	CbGeAlD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.0125	0.0215	CbGpPWpGaD
Antrafenine—PTGS1—female gonad—polycystic ovary syndrome	0.0125	0.0299	CbGeAlD
Antrafenine—PTGS1—vagina—polycystic ovary syndrome	0.0124	0.0297	CbGeAlD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.0121	0.0208	CbGpPWpGaD
Antrafenine—PTGS2—female gonad—polycystic ovary syndrome	0.012	0.0286	CbGeAlD
Antrafenine—PTGS2—vagina—polycystic ovary syndrome	0.0119	0.0284	CbGeAlD
Antrafenine—PTGS1—endocrine gland—polycystic ovary syndrome	0.0116	0.0278	CbGeAlD
Antrafenine—PTGS2—endocrine gland—polycystic ovary syndrome	0.0111	0.0266	CbGeAlD
Antrafenine—PTGS1—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.0106	0.0183	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—PTCRA—polycystic ovary syndrome	0.00976	0.0168	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.00962	0.0165	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—CRP—polycystic ovary syndrome	0.00918	0.0158	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.00904	0.0156	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.00845	0.0145	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.0076	0.0131	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—polycystic ovary syndrome	0.00747	0.0129	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—CRP—polycystic ovary syndrome	0.00729	0.0125	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.00718	0.0124	CbGpPWpGaD
