nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLCO1A2—Prednisolone—ankylosing spondylitis	0.122	0.148	CbGbCtD
Ursodeoxycholic acid—ABCC2—Sulfasalazine—ankylosing spondylitis	0.12	0.145	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Prednisone—ankylosing spondylitis	0.116	0.139	CbGbCtD
Ursodeoxycholic acid—ABCB11—Dexamethasone—ankylosing spondylitis	0.114	0.137	CbGbCtD
Ursodeoxycholic acid—ABCC4—Methotrexate—ankylosing spondylitis	0.0808	0.0975	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0722	0.087	CbGbCtD
Ursodeoxycholic acid—ABCC2—Dexamethasone—ankylosing spondylitis	0.0598	0.0722	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Methotrexate—ankylosing spondylitis	0.058	0.0699	CbGbCtD
Ursodeoxycholic acid—ABCC2—Methotrexate—ankylosing spondylitis	0.0481	0.058	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0386	0.0465	CbGbCtD
Ursodeoxycholic acid—Malaise—Betamethasone—ankylosing spondylitis	0.000247	0.00145	CcSEcCtD
Ursodeoxycholic acid—Malaise—Dexamethasone—ankylosing spondylitis	0.000247	0.00145	CcSEcCtD
Ursodeoxycholic acid—Oedema—Triamcinolone—ankylosing spondylitis	0.000246	0.00144	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Dexamethasone—ankylosing spondylitis	0.000246	0.00144	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Betamethasone—ankylosing spondylitis	0.000246	0.00144	CcSEcCtD
Ursodeoxycholic acid—Syncope—Dexamethasone—ankylosing spondylitis	0.000246	0.00144	CcSEcCtD
Ursodeoxycholic acid—Syncope—Betamethasone—ankylosing spondylitis	0.000246	0.00144	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Prednisone—ankylosing spondylitis	0.000245	0.00143	CcSEcCtD
Ursodeoxycholic acid—Infection—Triamcinolone—ankylosing spondylitis	0.000245	0.00143	CcSEcCtD
Ursodeoxycholic acid—Sweating—Methotrexate—ankylosing spondylitis	0.000245	0.00143	CcSEcCtD
Ursodeoxycholic acid—Infection—Methylprednisolone—ankylosing spondylitis	0.000244	0.00143	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Methotrexate—ankylosing spondylitis	0.000243	0.00142	CcSEcCtD
Ursodeoxycholic acid—Shock—Triamcinolone—ankylosing spondylitis	0.000242	0.00142	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Prednisolone—ankylosing spondylitis	0.000242	0.00142	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Prednisone—ankylosing spondylitis	0.000242	0.00142	CcSEcCtD
Ursodeoxycholic acid—Shock—Methylprednisolone—ankylosing spondylitis	0.000242	0.00142	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000241	0.00141	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000241	0.00141	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000241	0.00141	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000241	0.00141	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Methotrexate—ankylosing spondylitis	0.000241	0.00141	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000241	0.00141	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000241	0.00141	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00024	0.00141	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000239	0.0014	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Prednisone—ankylosing spondylitis	0.000239	0.0014	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000238	0.00139	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000238	0.00139	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Dexamethasone—ankylosing spondylitis	0.000237	0.00139	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Betamethasone—ankylosing spondylitis	0.000237	0.00139	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Betamethasone—ankylosing spondylitis	0.000237	0.00139	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Dexamethasone—ankylosing spondylitis	0.000237	0.00139	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Betamethasone—ankylosing spondylitis	0.000233	0.00137	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Dexamethasone—ankylosing spondylitis	0.000233	0.00137	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Betamethasone—ankylosing spondylitis	0.00023	0.00135	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Dexamethasone—ankylosing spondylitis	0.00023	0.00135	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00023	0.00135	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00023	0.00135	CcSEcCtD
Ursodeoxycholic acid—Pain—Prednisolone—ankylosing spondylitis	0.000229	0.00134	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000229	0.00134	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000227	0.00133	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000226	0.00132	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000225	0.00131	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000225	0.00131	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000224	0.00131	CcSEcCtD
Ursodeoxycholic acid—Oedema—Betamethasone—ankylosing spondylitis	0.000224	0.00131	CcSEcCtD
Ursodeoxycholic acid—Oedema—Dexamethasone—ankylosing spondylitis	0.000224	0.00131	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Triamcinolone—ankylosing spondylitis	0.000223	0.00131	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000222	0.0013	CcSEcCtD
Ursodeoxycholic acid—Infection—Betamethasone—ankylosing spondylitis	0.000222	0.0013	CcSEcCtD
Ursodeoxycholic acid—Infection—Dexamethasone—ankylosing spondylitis	0.000222	0.0013	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000221	0.0013	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000221	0.0013	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000221	0.00129	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000221	0.00129	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Methotrexate—ankylosing spondylitis	0.000221	0.00129	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Prednisone—ankylosing spondylitis	0.000221	0.00129	CcSEcCtD
Ursodeoxycholic acid—Shock—Betamethasone—ankylosing spondylitis	0.00022	0.00129	CcSEcCtD
Ursodeoxycholic acid—Shock—Dexamethasone—ankylosing spondylitis	0.00022	0.00129	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00022	0.00129	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000219	0.00128	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000219	0.00128	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000219	0.00128	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000219	0.00128	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000218	0.00128	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Betamethasone—ankylosing spondylitis	0.000218	0.00128	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Prednisone—ankylosing spondylitis	0.000218	0.00128	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000217	0.00127	CcSEcCtD
