nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—saliva—bipolar disorder	0.0606	0.187	CbGeAlD
Mesalazine—MPO—blood plasma—bipolar disorder	0.0264	0.0816	CbGeAlD
Mesalazine—PPARG—blood plasma—bipolar disorder	0.0234	0.0724	CbGeAlD
Mesalazine—CHUK—thyroid gland—bipolar disorder	0.0196	0.0605	CbGeAlD
Mesalazine—CHUK—cerebellum—bipolar disorder	0.0155	0.0479	CbGeAlD
Mesalazine—IKBKB—thyroid gland—bipolar disorder	0.0133	0.0411	CbGeAlD
Mesalazine—CHUK—brain—bipolar disorder	0.0126	0.0389	CbGeAlD
Mesalazine—PTGS1—blood plasma—bipolar disorder	0.0125	0.0387	CbGeAlD
Mesalazine—PTGS2—blood plasma—bipolar disorder	0.012	0.037	CbGeAlD
Mesalazine—IKBKB—nervous system—bipolar disorder	0.0112	0.0346	CbGeAlD
Mesalazine—ALOX5—thyroid gland—bipolar disorder	0.011	0.0341	CbGeAlD
Mesalazine—IKBKB—cerebellum—bipolar disorder	0.0105	0.0326	CbGeAlD
Mesalazine—ALOX5—nervous system—bipolar disorder	0.00927	0.0287	CbGeAlD
Mesalazine—ALOX5—cerebellum—bipolar disorder	0.00872	0.027	CbGeAlD
Mesalazine—IKBKB—brain—bipolar disorder	0.00855	0.0264	CbGeAlD
Mesalazine—PPARG—thyroid gland—bipolar disorder	0.00828	0.0256	CbGeAlD
Mesalazine—MPO—nervous system—bipolar disorder	0.00784	0.0243	CbGeAlD
Mesalazine—Methyldopa—COMT—bipolar disorder	0.00735	0.143	CrCbGaD
Mesalazine—ALOX5—brain—bipolar disorder	0.00709	0.0219	CbGeAlD
Mesalazine—PPARG—nervous system—bipolar disorder	0.00696	0.0215	CbGeAlD
Mesalazine—L-DOPA—DRD5—bipolar disorder	0.00611	0.119	CrCbGaD
Mesalazine—PTGS2—adrenal cortex—bipolar disorder	0.00607	0.0188	CbGeAlD
Mesalazine—MPO—brain—bipolar disorder	0.006	0.0185	CbGeAlD
Mesalazine—Dopamine—DRD5—bipolar disorder	0.00568	0.11	CrCbGaD
Mesalazine—PPARG—brain—bipolar disorder	0.00532	0.0165	CbGeAlD
Mesalazine—PTGS1—thyroid gland—bipolar disorder	0.00442	0.0137	CbGeAlD
Mesalazine—PTGS1—nervous system—bipolar disorder	0.00372	0.0115	CbGeAlD
Mesalazine—Dopamine—COMT—bipolar disorder	0.00359	0.0697	CrCbGaD
Mesalazine—PTGS2—nervous system—bipolar disorder	0.00356	0.011	CbGeAlD
Mesalazine—PTGS2—cerebellum—bipolar disorder	0.00335	0.0104	CbGeAlD
Mesalazine—L-DOPA—DRD4—bipolar disorder	0.00313	0.0607	CrCbGaD
Mesalazine—Dopamine—DRD4—bipolar disorder	0.00291	0.0564	CrCbGaD
Mesalazine—PTGS1—brain—bipolar disorder	0.00284	0.0088	CbGeAlD
Mesalazine—PTGS2—brain—bipolar disorder	0.00272	0.00841	CbGeAlD
Mesalazine—Dopamine—MAOA—bipolar disorder	0.00271	0.0525	CrCbGaD
Mesalazine—L-DOPA—DRD3—bipolar disorder	0.0027	0.0524	CrCbGaD
Mesalazine—L-DOPA—DRD1—bipolar disorder	0.00265	0.0514	CrCbGaD
Mesalazine—Dopamine—DRD3—bipolar disorder	0.00251	0.0487	CrCbGaD
Mesalazine—Dopamine—DRD1—bipolar disorder	0.00246	0.0478	CrCbGaD
Mesalazine—Dopamine—SLC6A3—bipolar disorder	0.00233	0.0453	CrCbGaD
Mesalazine—Dopamine—HTR1A—bipolar disorder	0.00204	0.0397	CrCbGaD
Mesalazine—L-DOPA—DRD2—bipolar disorder	0.00187	0.0362	CrCbGaD
Mesalazine—Dopamine—SLC6A4—bipolar disorder	0.00174	0.0339	CrCbGaD
Mesalazine—Dopamine—DRD2—bipolar disorder	0.00174	0.0337	CrCbGaD
Mesalazine—ALOX5—Metabolism—NCAN—bipolar disorder	0.000829	0.00133	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—NTRK1—bipolar disorder	0.00082	0.00131	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—IL1B—bipolar disorder	0.00082	0.00131	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000816	0.00131	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000816	0.0013	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—CACNA1C—bipolar disorder	0.000814	0.0013	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—SLC5A3—bipolar disorder	0.000812	0.0013	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—GSK3B—bipolar disorder	0.000809	0.00129	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—GSK3B—bipolar disorder	0.000805	0.00129	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—GSK3B—bipolar disorder	0.000802	0.00128	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—GSK3B—bipolar disorder	0.000801	0.00128	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—GSK3B—bipolar disorder	0.000797	0.00128	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—GSK3B—bipolar disorder	0.000786	0.00126	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—bipolar disorder	0.000778	0.00124	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—INS—bipolar disorder	0.000767	0.00123	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—IMPA2—bipolar disorder	0.000752	0.0012	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—GSK3B—bipolar disorder	0.00075	0.0012	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—GSK3B—bipolar disorder	0.00075	0.0012	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.00075	0.0012	CbGpPWpGaD
Mesalazine—CHUK—Immune System—MB21D1—bipolar disorder	0.000748	0.0012	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000746	0.00119	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—NTRK1—bipolar disorder	0.000744	0.00119	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—GSK3B—bipolar disorder	0.000743	0.00119	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—IL1B—bipolar disorder	0.000743	0.00119	CbGpPWpGaD
Mesalazine—IKBKB—Insulin Signaling—GSK3B—bipolar disorder	0.000737	0.00118	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—GSK3B—bipolar disorder	0.000737	0.00118	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—GSK3B—bipolar disorder	0.000734	0.00117	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—IMPA1—bipolar disorder	0.000725	0.00116	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—GSK3B—bipolar disorder	0.000722	0.00115	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000721	0.00115	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—GSK3B—bipolar disorder	0.000713	0.00114	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000709	0.00113	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—NRG1—bipolar disorder	0.000704	0.00113	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—GSK3B—bipolar disorder	0.000694	0.00111	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—NR1D1—bipolar disorder	0.00069	0.0011	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.00068	0.00109	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—MB21D1—bipolar disorder	0.000679	0.00109	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000671	0.00107	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—IL1B—bipolar disorder	0.00067	0.00107	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00067	0.00107	CbGpPWpGaD
Mesalazine—CHUK—Disease—AKR1C4—bipolar disorder	0.000669	0.00107	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—GSK3B—bipolar disorder	0.000664	0.00106	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—GRIN2B—bipolar disorder	0.000644	0.00103	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—NRG1—bipolar disorder	0.000638	0.00102	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—GSK3B—bipolar disorder	0.000629	0.00101	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—NDUFV2—bipolar disorder	0.000616	0.000986	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000615	0.000983	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—bipolar disorder	0.000607	0.000971	CbGpPWpGaD
