nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—ABCC4—Conjugated Estrogens—osteoporosis	0.0416	0.157	CbGbCtD
Sunitinib—ABCC2—Ethinyl Estradiol—osteoporosis	0.0337	0.127	CbGbCtD
Sunitinib—ABCC2—Conjugated Estrogens—osteoporosis	0.0247	0.0936	CbGbCtD
Sunitinib—ABCG2—Conjugated Estrogens—osteoporosis	0.0224	0.0846	CbGbCtD
Sunitinib—ABCG2—Estradiol—osteoporosis	0.0196	0.0743	CbGbCtD
Sunitinib—CYP3A7—Estradiol—osteoporosis	0.0145	0.0549	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0145	0.0549	CbGbCtD
Sunitinib—ABCB1—Ethinyl Estradiol—osteoporosis	0.011	0.0416	CbGbCtD
Sunitinib—CYP3A5—Estradiol—osteoporosis	0.0109	0.0412	CbGbCtD
Sunitinib—CYP3A4—Estropipate—osteoporosis	0.0102	0.0386	CbGbCtD
Sunitinib—CYP3A4—Calcitriol—osteoporosis	0.0102	0.0386	CbGbCtD
Sunitinib—CYP3A4—Ergocalciferol—osteoporosis	0.00817	0.0309	CbGbCtD
Sunitinib—ABCB1—Conjugated Estrogens—osteoporosis	0.00806	0.0305	CbGbCtD
Sunitinib—ABCB1—Estradiol—osteoporosis	0.00708	0.0268	CbGbCtD
Sunitinib—CYP3A4—Raloxifene—osteoporosis	0.00682	0.0258	CbGbCtD
Sunitinib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00658	0.0249	CbGbCtD
Sunitinib—CYP3A4—Cholecalciferol—osteoporosis	0.00526	0.0199	CbGbCtD
Sunitinib—CYP3A4—Conjugated Estrogens—osteoporosis	0.00483	0.0183	CbGbCtD
Sunitinib—CYP3A4—Estradiol—osteoporosis	0.00424	0.016	CbGbCtD
Sunitinib—RET—parathyroid gland—osteoporosis	0.00391	0.0356	CbGeAlD
Sunitinib—FGFR2—skull—osteoporosis	0.0038	0.0347	CbGeAlD
Sunitinib—CSF1R—periosteum—osteoporosis	0.00354	0.0323	CbGeAlD
Sunitinib—CDK14—uterus—osteoporosis	0.00146	0.0133	CbGeAlD
Sunitinib—STK33—uterus—osteoporosis	0.00142	0.0129	CbGeAlD
Sunitinib—RPS6KA5—uterus—osteoporosis	0.00142	0.0129	CbGeAlD
Sunitinib—CLK4—uterus—osteoporosis	0.00136	0.0124	CbGeAlD
Sunitinib—STK17B—bone marrow—osteoporosis	0.00136	0.0124	CbGeAlD
Sunitinib—BRD4—uterus—osteoporosis	0.00127	0.0116	CbGeAlD
Sunitinib—STK11—uterus—osteoporosis	0.00127	0.0116	CbGeAlD
Sunitinib—RPS6KA1—uterus—osteoporosis	0.00126	0.0115	CbGeAlD
Sunitinib—STK17A—bone marrow—osteoporosis	0.00125	0.0114	CbGeAlD
Sunitinib—SGK3—uterus—osteoporosis	0.00123	0.0112	CbGeAlD
Sunitinib—ICK—uterus—osteoporosis	0.00121	0.0111	CbGeAlD
Sunitinib—RPS6KA5—bone marrow—osteoporosis	0.0012	0.011	CbGeAlD
Sunitinib—NUAK1—uterus—osteoporosis	0.00117	0.0107	CbGeAlD
Sunitinib—SNRK—uterus—osteoporosis	0.00116	0.0106	CbGeAlD
Sunitinib—OXSR1—uterus—osteoporosis	0.00116	0.0106	CbGeAlD
Sunitinib—INSR—uterus—osteoporosis	0.00116	0.0106	CbGeAlD
Sunitinib—CLK4—bone marrow—osteoporosis	0.00116	0.0106	CbGeAlD
Sunitinib—RPS6KA2—uterus—osteoporosis	0.00114	0.0104	CbGeAlD
Sunitinib—STK38—uterus—osteoporosis	0.00114	0.0104	CbGeAlD
Sunitinib—ITK—bone marrow—osteoporosis	0.00114	0.0104	CbGeAlD
Sunitinib—PKN1—uterus—osteoporosis	0.00113	0.0103	CbGeAlD
Sunitinib—PRPF4B—uterus—osteoporosis	0.00109	0.00999	CbGeAlD
Sunitinib—BRD4—bone marrow—osteoporosis	0.00108	0.00987	CbGeAlD
Sunitinib—STK11—bone marrow—osteoporosis	0.00108	0.00987	CbGeAlD
Sunitinib—STK39—uterus—osteoporosis	0.00108	0.00985	CbGeAlD
Sunitinib—RPS6KA1—bone marrow—osteoporosis	0.00107	0.00977	CbGeAlD
Sunitinib—RIOK1—bone marrow—osteoporosis	0.00107	0.00977	CbGeAlD
Sunitinib—CSNK2A1—uterus—osteoporosis	0.00107	0.00972	CbGeAlD
Sunitinib—MYLK—uterus—osteoporosis	0.00105	0.0096	CbGeAlD
Sunitinib—SGK3—bone marrow—osteoporosis	0.00104	0.00949	CbGeAlD
Sunitinib—ICK—bone marrow—osteoporosis	0.00103	0.0094	CbGeAlD
Sunitinib—STK24—uterus—osteoporosis	0.00101	0.0092	CbGeAlD
Sunitinib—CHEK2—bone marrow—osteoporosis	0.000995	0.00908	CbGeAlD
Sunitinib—SNRK—bone marrow—osteoporosis	0.000987	0.00901	CbGeAlD
Sunitinib—OXSR1—bone marrow—osteoporosis	0.000987	0.00901	CbGeAlD
Sunitinib—STK38—bone marrow—osteoporosis	0.000972	0.00886	CbGeAlD
Sunitinib—RPS6KA2—bone marrow—osteoporosis	0.000972	0.00886	CbGeAlD
Sunitinib—TNK1—uterus—osteoporosis	0.000966	0.00881	CbGeAlD
Sunitinib—CSNK1G2—bone marrow—osteoporosis	0.000957	0.00873	CbGeAlD
Sunitinib—PKN1—bone marrow—osteoporosis	0.000957	0.00873	CbGeAlD
Sunitinib—PRPF4—bone marrow—osteoporosis	0.000943	0.0086	CbGeAlD
Sunitinib—DAPK3—uterus—osteoporosis	0.000938	0.00855	CbGeAlD
Sunitinib—PRPF4B—bone marrow—osteoporosis	0.000929	0.00848	CbGeAlD
Sunitinib—MAP4K2—uterus—osteoporosis	0.000925	0.00844	CbGeAlD
Sunitinib—STK39—bone marrow—osteoporosis	0.000917	0.00836	CbGeAlD
Sunitinib—STK3—uterus—osteoporosis	0.000912	0.00832	CbGeAlD
Sunitinib—CSNK2A1—bone marrow—osteoporosis	0.000904	0.00825	CbGeAlD
Sunitinib—PLK4—bone marrow—osteoporosis	0.000882	0.00804	CbGeAlD
Sunitinib—STK24—bone marrow—osteoporosis	0.000856	0.00781	CbGeAlD
Sunitinib—DAPK2—bone marrow—osteoporosis	0.000846	0.00772	CbGeAlD
Sunitinib—MAP4K4—uterus—osteoporosis	0.000842	0.00768	CbGeAlD
Sunitinib—HIPK3—bone marrow—osteoporosis	0.000828	0.00756	CbGeAlD
Sunitinib—RIOK2—bone marrow—osteoporosis	0.00082	0.00748	CbGeAlD
Sunitinib—RPS6KA3—uterus—osteoporosis	0.000818	0.00747	CbGeAlD
Sunitinib—MAP4K1—bone marrow—osteoporosis	0.000811	0.0074	CbGeAlD
Sunitinib—CSNK1A1—uterus—osteoporosis	0.000802	0.00732	CbGeAlD
Sunitinib—CLK1—uterus—osteoporosis	0.000797	0.00727	CbGeAlD
Sunitinib—CLK2—bone marrow—osteoporosis	0.000788	0.00719	CbGeAlD
