nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—ulcerative colitis	0.437	1	CbGaD
Ticagrelor—CYP3A4—Budesonide—ulcerative colitis	0.063	0.147	CbGbCtD
Ticagrelor—ABCB1—Methylprednisolone—ulcerative colitis	0.047	0.11	CbGbCtD
Ticagrelor—ABCB1—Betamethasone—ulcerative colitis	0.0305	0.0713	CbGbCtD
Ticagrelor—ABCB1—Prednisolone—ulcerative colitis	0.0301	0.0704	CbGbCtD
Ticagrelor—ABCB1—Hydrocortisone—ulcerative colitis	0.0286	0.0667	CbGbCtD
Ticagrelor—ABCB1—Prednisone—ulcerative colitis	0.0285	0.0665	CbGbCtD
Ticagrelor—CYP3A4—Methylprednisolone—ulcerative colitis	0.0281	0.0657	CbGbCtD
Ticagrelor—CYP3A4—Nicotine—ulcerative colitis	0.0274	0.0641	CbGbCtD
Ticagrelor—CYP3A4—Cholecalciferol—ulcerative colitis	0.0246	0.0575	CbGbCtD
Ticagrelor—CYP3A4—Triamcinolone—ulcerative colitis	0.0213	0.0498	CbGbCtD
Ticagrelor—CYP3A4—Betamethasone—ulcerative colitis	0.0183	0.0427	CbGbCtD
Ticagrelor—CYP3A4—Prednisolone—ulcerative colitis	0.0181	0.0422	CbGbCtD
Ticagrelor—ABCB1—Dexamethasone—ulcerative colitis	0.0178	0.0415	CbGbCtD
Ticagrelor—CYP3A4—Hydrocortisone—ulcerative colitis	0.0171	0.04	CbGbCtD
Ticagrelor—CYP3A4—Prednisone—ulcerative colitis	0.0171	0.0398	CbGbCtD
Ticagrelor—CYP3A4—Dexamethasone—ulcerative colitis	0.0106	0.0249	CbGbCtD
Ticagrelor—Bradycardia—Triamcinolone—ulcerative colitis	0.000241	0.0018	CcSEcCtD
Ticagrelor—Bradycardia—Methylprednisolone—ulcerative colitis	0.00024	0.0018	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000238	0.00178	CcSEcCtD
Ticagrelor—Haemoglobin—Triamcinolone—ulcerative colitis	0.000238	0.00178	CcSEcCtD
Ticagrelor—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000237	0.00177	CcSEcCtD
Ticagrelor—Haemorrhage—Triamcinolone—ulcerative colitis	0.000236	0.00177	CcSEcCtD
Ticagrelor—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000236	0.00176	CcSEcCtD
Ticagrelor—Eye disorder—Hydrocortisone—ulcerative colitis	0.000235	0.00175	CcSEcCtD
Ticagrelor—Hypotension—Mesalazine—ulcerative colitis	0.000234	0.00175	CcSEcCtD
Ticagrelor—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000232	0.00173	CcSEcCtD
Ticagrelor—Hypersensitivity—Budesonide—ulcerative colitis	0.000227	0.0017	CcSEcCtD
Ticagrelor—Feeling abnormal—Azathioprine—ulcerative colitis	0.000227	0.0017	CcSEcCtD
Ticagrelor—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000227	0.0017	CcSEcCtD
Ticagrelor—Paraesthesia—Mesalazine—ulcerative colitis	0.000225	0.00168	CcSEcCtD
