nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Carbamazepine—epilepsy syndrome	0.0391	0.0693	CbGbCtD
Imiquimod—CYP1A2—Primidone—epilepsy syndrome	0.0365	0.0647	CbGbCtD
Imiquimod—CYP1A2—Propofol—epilepsy syndrome	0.0327	0.058	CbGbCtD
Imiquimod—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0326	0.0579	CbGbCtD
Imiquimod—CYP1A2—Phenobarbital—epilepsy syndrome	0.0313	0.0554	CbGbCtD
Imiquimod—CYP3A4—Trimethadione—epilepsy syndrome	0.0303	0.0538	CbGbCtD
Imiquimod—CYP3A4—Felbamate—epilepsy syndrome	0.0303	0.0538	CbGbCtD
Imiquimod—CYP1A2—Diazepam—epilepsy syndrome	0.0296	0.0526	CbGbCtD
Imiquimod—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0285	0.0506	CbGbCtD
Imiquimod—CYP3A4—Clonazepam—epilepsy syndrome	0.0258	0.0457	CbGbCtD
Imiquimod—CYP3A4—Clobazam—epilepsy syndrome	0.0247	0.0438	CbGbCtD
Imiquimod—CYP1A2—Valproic Acid—epilepsy syndrome	0.0234	0.0414	CbGbCtD
Imiquimod—CYP3A4—Rufinamide—epilepsy syndrome	0.021	0.0373	CbGbCtD
Imiquimod—CYP3A4—Carbamazepine—epilepsy syndrome	0.0205	0.0363	CbGbCtD
Imiquimod—CYP3A4—Primidone—epilepsy syndrome	0.0191	0.0339	CbGbCtD
Imiquimod—CYP3A4—Phenytoin—epilepsy syndrome	0.0184	0.0326	CbGbCtD
Imiquimod—CYP3A4—Propofol—epilepsy syndrome	0.0171	0.0304	CbGbCtD
Imiquimod—CYP3A4—Phenobarbital—epilepsy syndrome	0.0164	0.029	CbGbCtD
Imiquimod—CYP3A4—Acetazolamide—epilepsy syndrome	0.0164	0.029	CbGbCtD
Imiquimod—CYP3A4—Midazolam—epilepsy syndrome	0.0162	0.0286	CbGbCtD
Imiquimod—CYP3A4—Diazepam—epilepsy syndrome	0.0155	0.0275	CbGbCtD
Imiquimod—CYP3A4—Zonisamide—epilepsy syndrome	0.0152	0.0269	CbGbCtD
Imiquimod—CYP3A4—Valproic Acid—epilepsy syndrome	0.0122	0.0217	CbGbCtD
Imiquimod—CYP3A4—Topiramate—epilepsy syndrome	0.011	0.0196	CbGbCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—AKT1—epilepsy syndrome	0.000118	0.00108	CbGpPWpGaD
Imiquimod—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	0.000117	0.00107	CbGpPWpGaD
Imiquimod—TLR8—Immune System—S100B—epilepsy syndrome	0.000114	0.00104	CbGpPWpGaD
Imiquimod—TLR8—Immune System—SOCS3—epilepsy syndrome	0.000113	0.00103	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CDC42—epilepsy syndrome	0.000113	0.00103	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CRP—epilepsy syndrome	0.000112	0.00103	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—TSC2—epilepsy syndrome	0.000112	0.00103	CbGpPWpGaD
Imiquimod—TLR7—Immune System—PTK2B—epilepsy syndrome	0.000112	0.00103	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CASP1—epilepsy syndrome	0.000112	0.00103	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—FGF2—epilepsy syndrome	0.00011	0.00101	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CCR2—epilepsy syndrome	0.000109	0.000997	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL1RN—epilepsy syndrome	0.000109	0.000993	CbGpPWpGaD
Imiquimod—TLR7—Immune System—DUSP6—epilepsy syndrome	0.000108	0.000989	CbGpPWpGaD
Imiquimod—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	0.000108	0.000988	CbGpPWpGaD
Imiquimod—CYP1A2—Tryptophan metabolism—CAT—epilepsy syndrome	0.000108	0.000984	CbGpPWpGaD
Imiquimod—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	0.000107	0.00098	CbGpPWpGaD
Imiquimod—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	0.000107	0.000974	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—BCL2—epilepsy syndrome	0.000105	0.000955	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—IL6ST—epilepsy syndrome	0.000103	0.000943	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL18—epilepsy syndrome	0.000103	0.000941	CbGpPWpGaD
Imiquimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	0.000103	0.000941	CbGpPWpGaD
Imiquimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	0.000103	0.000939	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—epilepsy syndrome	0.000102	0.000935	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—RELA—epilepsy syndrome	0.000102	0.000934	CbGpPWpGaD
Imiquimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	0.000102	0.000933	CbGpPWpGaD
Imiquimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	0.000101	0.000927	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD40—epilepsy syndrome	0.000101	0.000927	CbGpPWpGaD
Imiquimod—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	0.000101	0.000921	CbGpPWpGaD
Imiquimod—TLR8—Immune System—FYN—epilepsy syndrome	0.0001	0.000917	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—MTOR—epilepsy syndrome	0.0001	0.000916	CbGpPWpGaD
Imiquimod—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	0.0001	0.000915	CbGpPWpGaD
Imiquimod—TLR8—Immune System—MEF2C—epilepsy syndrome	9.98e-05	0.000912	CbGpPWpGaD
Imiquimod—TLR8—Immune System—YWHAZ—epilepsy syndrome	9.65e-05	0.000882	CbGpPWpGaD
Imiquimod—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	9.62e-05	0.000879	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HBEGF—epilepsy syndrome	9.54e-05	0.000872	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—FOS—epilepsy syndrome	9.45e-05	0.000864	CbGpPWpGaD
Imiquimod—TLR7—Immune System—AKT3—epilepsy syndrome	9.36e-05	0.000856	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CASP8—epilepsy syndrome	9.23e-05	0.000844	CbGpPWpGaD
Imiquimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	9.16e-05	0.000837	CbGpPWpGaD
Imiquimod—CYP1A2—Arachidonic acid metabolism—GPX1—epilepsy syndrome	9.11e-05	0.000833	CbGpPWpGaD
Imiquimod—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	9.04e-05	0.000826	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—JUN—epilepsy syndrome	8.96e-05	0.000818	CbGpPWpGaD
Imiquimod—TLR7—Immune System—S100B—epilepsy syndrome	8.65e-05	0.00079	CbGpPWpGaD
Imiquimod—TLR8—Immune System—TSC2—epilepsy syndrome	8.63e-05	0.000788	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CRP—epilepsy syndrome	8.63e-05	0.000788	CbGpPWpGaD
Imiquimod—TLR7—Immune System—SOCS3—epilepsy syndrome	8.56e-05	0.000783	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CDC42—epilepsy syndrome	8.54e-05	0.000781	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—FGF2—epilepsy syndrome	8.35e-05	0.000763	CbGpPWpGaD
Imiquimod—CYP3A4—Tryptophan metabolism—CAT—epilepsy syndrome	8.31e-05	0.00076	CbGpPWpGaD
Imiquimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	8.28e-05	0.000756	CbGpPWpGaD
