nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Lymphocytosis—Acamprosate—alcohol dependence	0.0465	0.0465	CcSEcCtD
Ceftazidime—Excitability—Citalopram—alcohol dependence	0.0439	0.0439	CcSEcCtD
Ceftazidime—Dermatitis atopic—Disulfiram—alcohol dependence	0.0385	0.0385	CcSEcCtD
Ceftazidime—Lymphocytosis—Citalopram—alcohol dependence	0.0279	0.0279	CcSEcCtD
Ceftazidime—Alcohol intolerance—Citalopram—alcohol dependence	0.0265	0.0265	CcSEcCtD
Ceftazidime—Encephalopathy—Acamprosate—alcohol dependence	0.0219	0.0219	CcSEcCtD
Ceftazidime—Prothrombin level increased—Citalopram—alcohol dependence	0.0205	0.0205	CcSEcCtD
Ceftazidime—Injection site pain—Naltrexone—alcohol dependence	0.0163	0.0163	CcSEcCtD
Ceftazidime—Jaundice—Disulfiram—alcohol dependence	0.0156	0.0156	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.0155	0.0155	CcSEcCtD
Ceftazidime—Vaginal inflammation—Acamprosate—alcohol dependence	0.0141	0.0141	CcSEcCtD
Ceftazidime—Myoclonus—Citalopram—alcohol dependence	0.014	0.014	CcSEcCtD
Ceftazidime—Colitis—Acamprosate—alcohol dependence	0.0135	0.0135	CcSEcCtD
Ceftazidime—Vaginal infection—Acamprosate—alcohol dependence	0.0133	0.0133	CcSEcCtD
Ceftazidime—Colitis—Naltrexone—alcohol dependence	0.0128	0.0128	CcSEcCtD
Ceftazidime—Phlebitis—Acamprosate—alcohol dependence	0.0118	0.0118	CcSEcCtD
Ceftazidime—Thrombophlebitis—Acamprosate—alcohol dependence	0.0118	0.0118	CcSEcCtD
Ceftazidime—Dermatitis atopic—Citalopram—alcohol dependence	0.0114	0.0114	CcSEcCtD
Ceftazidime—Phlebitis—Naltrexone—alcohol dependence	0.0112	0.0112	CcSEcCtD
Ceftazidime—Hot flush—Naltrexone—alcohol dependence	0.0103	0.0103	CcSEcCtD
Ceftazidime—Menopausal symptoms—Naltrexone—alcohol dependence	0.0102	0.0102	CcSEcCtD
Ceftazidime—Lethargy—Naltrexone—alcohol dependence	0.00985	0.00985	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.00926	0.00926	CcSEcCtD
Ceftazidime—Paraesthesia—Disulfiram—alcohol dependence	0.00914	0.00914	CcSEcCtD
Ceftazidime—Eosinophilia—Acamprosate—alcohol dependence	0.00873	0.00873	CcSEcCtD
Ceftazidime—Pain—Disulfiram—alcohol dependence	0.0087	0.0087	CcSEcCtD
Ceftazidime—Vaginal inflammation—Citalopram—alcohol dependence	0.00843	0.00843	CcSEcCtD
Ceftazidime—Colitis—Citalopram—alcohol dependence	0.00809	0.00809	CcSEcCtD
Ceftazidime—Candida infection—Citalopram—alcohol dependence	0.00804	0.00804	CcSEcCtD
Ceftazidime—Vaginal infection—Citalopram—alcohol dependence	0.00795	0.00795	CcSEcCtD
Ceftazidime—Aplastic anaemia—Citalopram—alcohol dependence	0.00791	0.00791	CcSEcCtD
Ceftazidime—Coma—Citalopram—alcohol dependence	0.0077	0.0077	CcSEcCtD
Ceftazidime—Infestation NOS—Naltrexone—alcohol dependence	0.00744	0.00744	CcSEcCtD
Ceftazidime—Infestation—Naltrexone—alcohol dependence	0.00744	0.00744	CcSEcCtD
Ceftazidime—Phlebitis—Citalopram—alcohol dependence	0.0071	0.0071	CcSEcCtD
Ceftazidime—Haemoglobin—Acamprosate—alcohol dependence	0.00709	0.00709	CcSEcCtD
Ceftazidime—Haemorrhage—Acamprosate—alcohol dependence	0.00706	0.00706	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00703	0.00703	CcSEcCtD
Ceftazidime—Hallucination—Acamprosate—alcohol dependence	0.00702	0.00702	CcSEcCtD
Ceftazidime—Haemolytic anaemia—Citalopram—alcohol dependence	0.00677	0.00677	CcSEcCtD
Ceftazidime—Dizziness—Disulfiram—alcohol dependence	0.00673	0.00673	CcSEcCtD
Ceftazidime—Hallucination—Naltrexone—alcohol dependence	0.00664	0.00664	CcSEcCtD
Ceftazidime—Hot flush—Citalopram—alcohol dependence	0.00654	0.00654	CcSEcCtD
Ceftazidime—Menopausal symptoms—Citalopram—alcohol dependence	0.00648	0.00648	CcSEcCtD
Ceftazidime—Rash—Disulfiram—alcohol dependence	0.00642	0.00642	CcSEcCtD
Ceftazidime—Headache—Disulfiram—alcohol dependence	0.00638	0.00638	CcSEcCtD
Ceftazidime—Immune system disorder—Acamprosate—alcohol dependence	0.00637	0.00637	CcSEcCtD
Ceftazidime—Lethargy—Citalopram—alcohol dependence	0.00624	0.00624	CcSEcCtD
Ceftazidime—Angiopathy—Naltrexone—alcohol dependence	0.00606	0.00606	CcSEcCtD
