nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Zalcitabine—Cytarabine—lymphatic system cancer	0.441	1	CrCrCtD
Didanosine—SLC29A1—Fludarabine—lymphatic system cancer	0.294	0.583	CbGbCtD
Didanosine—SLC29A1—Cytarabine—lymphatic system cancer	0.201	0.398	CbGbCtD
Didanosine—SLC22A6—Methotrexate—lymphatic system cancer	0.00921	0.0183	CbGbCtD
Didanosine—Optic neuritis—Fludarabine—lymphatic system cancer	0.00119	0.0215	CcSEcCtD
Didanosine—Stomach ache—Mitoxantrone—lymphatic system cancer	0.00102	0.0185	CcSEcCtD
Didanosine—Numbness—Fludarabine—lymphatic system cancer	0.00088	0.0159	CcSEcCtD
Didanosine—Sensory loss—Fludarabine—lymphatic system cancer	0.000842	0.0152	CcSEcCtD
Didanosine—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.000786	0.0142	CcSEcCtD
Didanosine—Neuropathy—Teniposide—lymphatic system cancer	0.000779	0.0141	CcSEcCtD
Didanosine—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.000743	0.0134	CcSEcCtD
Didanosine—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.000689	0.0125	CcSEcCtD
Didanosine—Retinal disorder—Methotrexate—lymphatic system cancer	0.000605	0.011	CcSEcCtD
Didanosine—Hepatotoxicity—Carmustine—lymphatic system cancer	0.000604	0.0109	CcSEcCtD
Didanosine—Neuritis—Vincristine—lymphatic system cancer	0.000597	0.0108	CcSEcCtD
Didanosine—Hepatic failure—Fludarabine—lymphatic system cancer	0.000589	0.0107	CcSEcCtD
Didanosine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.000588	0.0106	CcSEcCtD
Didanosine—Numbness—Vincristine—lymphatic system cancer	0.000537	0.00972	CcSEcCtD
Didanosine—Sensory loss—Vincristine—lymphatic system cancer	0.000514	0.00931	CcSEcCtD
Didanosine—Leukoderma—Methotrexate—lymphatic system cancer	0.000508	0.0092	CcSEcCtD
Didanosine—Drug interaction—Carmustine—lymphatic system cancer	0.000503	0.0091	CcSEcCtD
Didanosine—Alopecia—Mechlorethamine—lymphatic system cancer	0.000499	0.00904	CcSEcCtD
Didanosine—Hyperuricaemia—Vincristine—lymphatic system cancer	0.00048	0.00869	CcSEcCtD
Didanosine—Drug interaction—Vincristine—lymphatic system cancer	0.00048	0.00869	CcSEcCtD
Didanosine—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.000468	0.00846	CcSEcCtD
Didanosine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.000455	0.00823	CcSEcCtD
Didanosine—Nephropathy—Methotrexate—lymphatic system cancer	0.000454	0.00822	CcSEcCtD
Didanosine—Blood uric acid increased—Vincristine—lymphatic system cancer	0.000454	0.00821	CcSEcCtD
Didanosine—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.000442	0.00799	CcSEcCtD
Didanosine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00044	0.00797	CcSEcCtD
Didanosine—Neuropathy—Carmustine—lymphatic system cancer	0.000438	0.00793	CcSEcCtD
Didanosine—Neuropathy—Vincristine—lymphatic system cancer	0.000418	0.00757	CcSEcCtD
Didanosine—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.000413	0.00747	CcSEcCtD
Didanosine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.000402	0.00727	CcSEcCtD
Didanosine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.0004	0.00724	CcSEcCtD
Didanosine—Infection—Mechlorethamine—lymphatic system cancer	0.000399	0.00722	CcSEcCtD
Didanosine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.000393	0.00711	CcSEcCtD
Didanosine—Diabetes mellitus—Carmustine—lymphatic system cancer	0.000389	0.00705	CcSEcCtD
Didanosine—Anorexia—Mechlorethamine—lymphatic system cancer	0.000383	0.00693	CcSEcCtD
Didanosine—Chills—Teniposide—lymphatic system cancer	0.000374	0.00676	CcSEcCtD
Didanosine—Alopecia—Teniposide—lymphatic system cancer	0.000368	0.00666	CcSEcCtD
Didanosine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.000364	0.00659	CcSEcCtD
Didanosine—Hepatic failure—Vincristine—lymphatic system cancer	0.00036	0.00651	CcSEcCtD
Didanosine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.000349	0.00632	CcSEcCtD
Didanosine—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.000341	0.00617	CcSEcCtD
Didanosine—Anaemia—Teniposide—lymphatic system cancer	0.000335	0.00607	CcSEcCtD
Didanosine—Chills—Fludarabine—lymphatic system cancer	0.000329	0.00595	CcSEcCtD
Didanosine—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.000325	0.00589	CcSEcCtD
Didanosine—Leukopenia—Teniposide—lymphatic system cancer	0.000325	0.00587	CcSEcCtD
Didanosine—Alopecia—Fludarabine—lymphatic system cancer	0.000324	0.00586	CcSEcCtD
Didanosine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.000296	0.00535	CcSEcCtD
Didanosine—Anaemia—Fludarabine—lymphatic system cancer	0.000295	0.00533	CcSEcCtD
Didanosine—Infection—Teniposide—lymphatic system cancer	0.000294	0.00532	CcSEcCtD
Didanosine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00029	0.00524	CcSEcCtD
Didanosine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.000288	0.00521	CcSEcCtD
Didanosine—Malaise—Fludarabine—lymphatic system cancer	0.000287	0.0052	CcSEcCtD
Didanosine—Leukopenia—Fludarabine—lymphatic system cancer	0.000285	0.00516	CcSEcCtD
Didanosine—Pruritus—Mechlorethamine—lymphatic system cancer	0.000284	0.00514	CcSEcCtD
Didanosine—Anorexia—Teniposide—lymphatic system cancer	0.000282	0.00511	CcSEcCtD
Didanosine—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.00028	0.00507	CcSEcCtD
Didanosine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000275	0.00497	CcSEcCtD
Didanosine—Myalgia—Fludarabine—lymphatic system cancer	0.000271	0.00491	CcSEcCtD
Didanosine—Arthralgia—Fludarabine—lymphatic system cancer	0.000271	0.00491	CcSEcCtD
Didanosine—Discomfort—Fludarabine—lymphatic system cancer	0.000268	0.00485	CcSEcCtD
Didanosine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.000267	0.00483	CcSEcCtD
Didanosine—Hyperglycaemia—Carmustine—lymphatic system cancer	0.000264	0.00478	CcSEcCtD
Didanosine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00026	0.00471	CcSEcCtD
Didanosine—Infection—Fludarabine—lymphatic system cancer	0.000258	0.00468	CcSEcCtD
Didanosine—Decreased appetite—Teniposide—lymphatic system cancer	0.000257	0.00466	CcSEcCtD
Didanosine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000256	0.00463	CcSEcCtD
Didanosine—Vomiting—Mechlorethamine—lymphatic system cancer	0.000255	0.00462	CcSEcCtD
Didanosine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000255	0.00461	CcSEcCtD
Didanosine—Rash—Mechlorethamine—lymphatic system cancer	0.000253	0.00458	CcSEcCtD
Didanosine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000253	0.00458	CcSEcCtD
Didanosine—Anorexia—Fludarabine—lymphatic system cancer	0.000248	0.00449	CcSEcCtD
Didanosine—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.000246	0.00444	CcSEcCtD
Didanosine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000244	0.00442	CcSEcCtD
Didanosine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000242	0.00438	CcSEcCtD
Didanosine—Chills—Bleomycin—lymphatic system cancer	0.000241	0.00436	CcSEcCtD
Didanosine—Nausea—Mechlorethamine—lymphatic system cancer	0.000239	0.00432	CcSEcCtD
Didanosine—Alopecia—Bleomycin—lymphatic system cancer	0.000237	0.00429	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000237	0.00429	CcSEcCtD
Didanosine—Abdominal pain—Teniposide—lymphatic system cancer	0.000234	0.00423	CcSEcCtD
Didanosine—Body temperature increased—Teniposide—lymphatic system cancer	0.000234	0.00423	CcSEcCtD
Didanosine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000234	0.00423	CcSEcCtD
Didanosine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000233	0.00422	CcSEcCtD
Didanosine—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.000233	0.00422	CcSEcCtD
Didanosine—Dyspepsia—Fludarabine—lymphatic system cancer	0.000229	0.00414	CcSEcCtD
Didanosine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.000226	0.0041	CcSEcCtD
Didanosine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000226	0.00409	CcSEcCtD
Didanosine—Inflammation—Methotrexate—lymphatic system cancer	0.000223	0.00403	CcSEcCtD
Didanosine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000223	0.00403	CcSEcCtD
Didanosine—Pain—Fludarabine—lymphatic system cancer	0.000222	0.00403	CcSEcCtD
Didanosine—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00022	0.00398	CcSEcCtD
Didanosine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000218	0.00395	CcSEcCtD
Didanosine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000218	0.00394	CcSEcCtD
Didanosine—Anaemia—Bleomycin—lymphatic system cancer	0.000216	0.00391	CcSEcCtD
Didanosine—Asthenia—Teniposide—lymphatic system cancer	0.000212	0.00384	CcSEcCtD
Didanosine—Malaise—Bleomycin—lymphatic system cancer	0.000211	0.00381	CcSEcCtD
Didanosine—Pruritus—Teniposide—lymphatic system cancer	0.000209	0.00379	CcSEcCtD
Didanosine—Leukopenia—Bleomycin—lymphatic system cancer	0.000209	0.00379	CcSEcCtD
Didanosine—Alopecia—Carmustine—lymphatic system cancer	0.000207	0.00375	CcSEcCtD
Didanosine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000206	0.00372	CcSEcCtD
Didanosine—Diarrhoea—Teniposide—lymphatic system cancer	0.000203	0.00366	CcSEcCtD
Didanosine—Myalgia—Bleomycin—lymphatic system cancer	0.000199	0.0036	CcSEcCtD
Didanosine—Alopecia—Vincristine—lymphatic system cancer	0.000198	0.00358	CcSEcCtD
Didanosine—Discomfort—Bleomycin—lymphatic system cancer	0.000197	0.00356	CcSEcCtD
Didanosine—Chills—Mitoxantrone—lymphatic system cancer	0.000195	0.00354	CcSEcCtD
Didanosine—Alopecia—Mitoxantrone—lymphatic system cancer	0.000193	0.00348	CcSEcCtD
Didanosine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000192	0.00347	CcSEcCtD
Didanosine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000191	0.00345	CcSEcCtD
Didanosine—Infection—Bleomycin—lymphatic system cancer	0.00019	0.00343	CcSEcCtD
Didanosine—Anaemia—Carmustine—lymphatic system cancer	0.000189	0.00341	CcSEcCtD
Didanosine—Vomiting—Teniposide—lymphatic system cancer	0.000188	0.00341	CcSEcCtD
Didanosine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000187	0.00338	CcSEcCtD
Didanosine—Asthenia—Fludarabine—lymphatic system cancer	0.000187	0.00338	CcSEcCtD
Didanosine—Rash—Teniposide—lymphatic system cancer	0.000187	0.00338	CcSEcCtD
Didanosine—Dermatitis—Teniposide—lymphatic system cancer	0.000186	0.00337	CcSEcCtD
Didanosine—Headache—Teniposide—lymphatic system cancer	0.000185	0.00336	CcSEcCtD
Didanosine—Pruritus—Fludarabine—lymphatic system cancer	0.000184	0.00333	CcSEcCtD
Didanosine—Leukopenia—Carmustine—lymphatic system cancer	0.000183	0.0033	CcSEcCtD
Didanosine—Anorexia—Bleomycin—lymphatic system cancer	0.000182	0.00329	CcSEcCtD
Didanosine—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00018	0.00326	CcSEcCtD
Didanosine—Anaemia—Vincristine—lymphatic system cancer	0.00018	0.00326	CcSEcCtD
Didanosine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000178	0.00322	CcSEcCtD
Didanosine—Nausea—Teniposide—lymphatic system cancer	0.000176	0.00318	CcSEcCtD
Didanosine—Anaemia—Mitoxantrone—lymphatic system cancer	0.000175	0.00317	CcSEcCtD
Didanosine—Hepatic failure—Methotrexate—lymphatic system cancer	0.000175	0.00316	CcSEcCtD
Didanosine—Leukopenia—Vincristine—lymphatic system cancer	0.000174	0.00315	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000174	0.00314	CcSEcCtD
Didanosine—Myalgia—Carmustine—lymphatic system cancer	0.000174	0.00314	CcSEcCtD
Didanosine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000171	0.0031	CcSEcCtD
Didanosine—Malaise—Mitoxantrone—lymphatic system cancer	0.000171	0.00309	CcSEcCtD
Didanosine—Renal failure acute—Methotrexate—lymphatic system cancer	0.00017	0.00308	CcSEcCtD
Didanosine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00017	0.00307	CcSEcCtD
Didanosine—Decreased appetite—Bleomycin—lymphatic system cancer	0.000166	0.003	CcSEcCtD
Didanosine—Myalgia—Vincristine—lymphatic system cancer	0.000166	0.003	CcSEcCtD
Didanosine—Infection—Carmustine—lymphatic system cancer	0.000165	0.00299	CcSEcCtD
Didanosine—Vomiting—Fludarabine—lymphatic system cancer	0.000165	0.00299	CcSEcCtD
Didanosine—Rash—Fludarabine—lymphatic system cancer	0.000164	0.00297	CcSEcCtD
Didanosine—Dermatitis—Fludarabine—lymphatic system cancer	0.000164	0.00297	CcSEcCtD
Didanosine—Pain—Bleomycin—lymphatic system cancer	0.000163	0.00295	CcSEcCtD
Didanosine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000163	0.00295	CcSEcCtD
Didanosine—Headache—Fludarabine—lymphatic system cancer	0.000163	0.00295	CcSEcCtD
Didanosine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000162	0.00293	CcSEcCtD
Didanosine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000161	0.00292	CcSEcCtD
Didanosine—Myalgia—Mitoxantrone—lymphatic system cancer	0.000161	0.00292	CcSEcCtD
Didanosine—Discomfort—Mitoxantrone—lymphatic system cancer	0.00016	0.00289	CcSEcCtD
Didanosine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000159	0.00288	CcSEcCtD
Didanosine—Anorexia—Carmustine—lymphatic system cancer	0.000159	0.00287	CcSEcCtD
Didanosine—Infection—Vincristine—lymphatic system cancer	0.000158	0.00286	CcSEcCtD
Didanosine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000156	0.00282	CcSEcCtD
Didanosine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000155	0.0028	CcSEcCtD
Didanosine—Nausea—Fludarabine—lymphatic system cancer	0.000155	0.0028	CcSEcCtD
Didanosine—Infection—Mitoxantrone—lymphatic system cancer	0.000154	0.00278	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000152	0.00274	CcSEcCtD
Didanosine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000152	0.00274	CcSEcCtD
Didanosine—Anorexia—Vincristine—lymphatic system cancer	0.000152	0.00274	CcSEcCtD
Didanosine—Body temperature increased—Bleomycin—lymphatic system cancer	0.000151	0.00273	CcSEcCtD
Didanosine—Paraesthesia—Carmustine—lymphatic system cancer	0.00015	0.00271	CcSEcCtD
Didanosine—Anorexia—Mitoxantrone—lymphatic system cancer	0.000148	0.00267	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000145	0.00262	CcSEcCtD
Didanosine—Decreased appetite—Carmustine—lymphatic system cancer	0.000145	0.00262	CcSEcCtD
Didanosine—Paraesthesia—Vincristine—lymphatic system cancer	0.000143	0.00258	CcSEcCtD
Didanosine—Pain—Carmustine—lymphatic system cancer	0.000142	0.00258	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000141	0.00255	CcSEcCtD
Didanosine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000141	0.00254	CcSEcCtD
Didanosine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000139	0.00252	CcSEcCtD
Didanosine—Decreased appetite—Vincristine—lymphatic system cancer	0.000138	0.0025	CcSEcCtD
Didanosine—Asthenia—Bleomycin—lymphatic system cancer	0.000137	0.00248	CcSEcCtD
Didanosine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000136	0.00247	CcSEcCtD
Didanosine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000136	0.00246	CcSEcCtD
Didanosine—Pain—Vincristine—lymphatic system cancer	0.000136	0.00246	CcSEcCtD
Didanosine—Pruritus—Bleomycin—lymphatic system cancer	0.000135	0.00244	CcSEcCtD
Didanosine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000135	0.00243	CcSEcCtD
Didanosine—Pancreatitis—Methotrexate—lymphatic system cancer	0.000133	0.00241	CcSEcCtD
Didanosine—Pain—Mitoxantrone—lymphatic system cancer	0.000132	0.0024	CcSEcCtD
Didanosine—Body temperature increased—Carmustine—lymphatic system cancer	0.000132	0.00238	CcSEcCtD
Didanosine—Abdominal pain—Carmustine—lymphatic system cancer	0.000132	0.00238	CcSEcCtD
Didanosine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00013	0.00235	CcSEcCtD
Didanosine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000127	0.00229	CcSEcCtD
Didanosine—Body temperature increased—Vincristine—lymphatic system cancer	0.000126	0.00227	CcSEcCtD
