nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—multiple sclerosis—amyotrophic lateral sclerosis	0.876	1	CtDrD
Prednisone—Personality change—Riluzole—amyotrophic lateral sclerosis	0.00609	0.0615	CcSEcCtD
Prednisone—Panophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00478	0.0483	CcSEcCtD
Prednisone—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0316	CcSEcCtD
Prednisone—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00284	0.0287	CcSEcCtD
Prednisone—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00245	0.0248	CcSEcCtD
Prednisone—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00228	0.023	CcSEcCtD
Prednisone—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00208	0.021	CcSEcCtD
Prednisone—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0184	CcSEcCtD
Prednisone—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0167	CcSEcCtD
Prednisone—Mania—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0162	CcSEcCtD
Prednisone—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0158	CcSEcCtD
Prednisone—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0157	CcSEcCtD
Prednisone—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0149	CcSEcCtD
Prednisone—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0145	CcSEcCtD
Prednisone—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0143	CcSEcCtD
Prednisone—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0142	CcSEcCtD
Prednisone—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0137	CcSEcCtD
Prednisone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0134	CcSEcCtD
Prednisone—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00128	0.013	CcSEcCtD
Prednisone—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00124	0.0125	CcSEcCtD
Prednisone—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0125	CcSEcCtD
Prednisone—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0125	CcSEcCtD
Prednisone—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0124	CcSEcCtD
Prednisone—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00117	0.0118	CcSEcCtD
Prednisone—HSD11B1—medulla oblongata—amyotrophic lateral sclerosis	0.00114	0.104	CbGeAlD
Prednisone—HSD11B1—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.00111	0.0807	CbGpPWpGaD
Prednisone—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00111	0.0112	CcSEcCtD
Prednisone—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0107	CcSEcCtD
Prednisone—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00104	0.0105	CcSEcCtD
Prednisone—HSD11B1—spinal cord—amyotrophic lateral sclerosis	0.00102	0.0927	CbGeAlD
Prednisone—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00101	0.0102	CcSEcCtD
Prednisone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.001	0.0101	CcSEcCtD
Prednisone—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.000974	0.00984	CcSEcCtD
Prednisone—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.000947	0.00956	CcSEcCtD
Prednisone—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.000934	0.00943	CcSEcCtD
Prednisone—Injury—Riluzole—amyotrophic lateral sclerosis	0.000921	0.00931	CcSEcCtD
Prednisone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.000901	0.00911	CcSEcCtD
Prednisone—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.000901	0.00911	CcSEcCtD
Prednisone—Purpura—Riluzole—amyotrophic lateral sclerosis	0.000879	0.00888	CcSEcCtD
Prednisone—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.000868	0.00877	CcSEcCtD
Prednisone—HSD11B1—nervous system—amyotrophic lateral sclerosis	0.000857	0.0781	CbGeAlD
Prednisone—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.000847	0.00856	CcSEcCtD
Prednisone—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000847	0.00856	CcSEcCtD
Prednisone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.000834	0.00842	CcSEcCtD
Prednisone—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.000827	0.00836	CcSEcCtD
Prednisone—HSD11B1—central nervous system—amyotrophic lateral sclerosis	0.000825	0.0752	CbGeAlD
Prednisone—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.000818	0.00826	CcSEcCtD
Prednisone—HSD11B1—cerebellum—amyotrophic lateral sclerosis	0.000807	0.0735	CbGeAlD
Prednisone—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.000805	0.00814	CcSEcCtD
Prednisone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.000802	0.0081	CcSEcCtD
Prednisone—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.000771	0.00779	CcSEcCtD
Prednisone—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.000747	0.00755	CcSEcCtD
Prednisone—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.000747	0.00755	CcSEcCtD
Prednisone—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.000737	0.00744	CcSEcCtD
Prednisone—NR3C1—nerve—amyotrophic lateral sclerosis	0.000721	0.0657	CbGeAlD
Prednisone—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.000718	0.00725	CcSEcCtD
Prednisone—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.000684	0.00691	CcSEcCtD
Prednisone—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.000674	0.00681	CcSEcCtD
Prednisone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.000666	0.00673	CcSEcCtD
Prednisone—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.000662	0.00669	CcSEcCtD
Prednisone—HSD11B1—brain—amyotrophic lateral sclerosis	0.000655	0.0597	CbGeAlD
Prednisone—Depression—Riluzole—amyotrophic lateral sclerosis	0.000651	0.00657	CcSEcCtD
Prednisone—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.000643	0.0065	CcSEcCtD
Prednisone—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00064	0.00646	CcSEcCtD
Prednisone—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00064	0.00646	CcSEcCtD
Prednisone—HSD11B1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000625	0.0455	CbGpPWpGaD
Prednisone—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.000596	0.00603	CcSEcCtD
Prednisone—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.000589	0.00595	CcSEcCtD
Prednisone—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000586	0.00592	CcSEcCtD
Prednisone—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.000583	0.00589	CcSEcCtD
Prednisone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.000576	0.00582	CcSEcCtD
Prednisone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.000548	0.00553	CcSEcCtD
Prednisone—NR3C1—hindbrain—amyotrophic lateral sclerosis	0.00054	0.0492	CbGeAlD
Prednisone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.000532	0.00537	CcSEcCtD
Prednisone—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.000529	0.00535	CcSEcCtD
Prednisone—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000523	0.00529	CcSEcCtD
Prednisone—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000518	0.00523	CcSEcCtD
Prednisone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000513	0.00519	CcSEcCtD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000513	0.0374	CbGpPWpGaD
Prednisone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00051	0.00515	CcSEcCtD
Prednisone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000473	0.00478	CcSEcCtD
Prednisone—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000471	0.00476	CcSEcCtD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000469	0.0342	CbGpPWpGaD
Prednisone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.000469	0.00473	CcSEcCtD
Prednisone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000466	0.00471	CcSEcCtD
Prednisone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00046	0.00465	CcSEcCtD
Prednisone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000458	0.00463	CcSEcCtD
Prednisone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000457	0.00462	CcSEcCtD
Prednisone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000448	0.00453	CcSEcCtD
Prednisone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000442	0.00446	CcSEcCtD
Prednisone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00044	0.00445	CcSEcCtD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000436	0.0318	CbGpPWpGaD
Prednisone—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000434	0.00439	CcSEcCtD
Prednisone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000434	0.00439	CcSEcCtD
Prednisone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000433	0.00437	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000431	0.00436	CcSEcCtD
Prednisone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000429	0.00433	CcSEcCtD
Prednisone—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000416	0.00421	CcSEcCtD
Prednisone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000416	0.00421	CcSEcCtD
Prednisone—Infection—Riluzole—amyotrophic lateral sclerosis	0.000414	0.00418	CcSEcCtD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00041	0.0299	CbGpPWpGaD
Prednisone—Shock—Riluzole—amyotrophic lateral sclerosis	0.00041	0.00414	CcSEcCtD
Prednisone—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000408	0.00412	CcSEcCtD
Prednisone—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000406	0.0041	CcSEcCtD
Prednisone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000404	0.00408	CcSEcCtD
Prednisone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000402	0.00407	CcSEcCtD
Prednisone—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000397	0.00401	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000379	0.00383	CcSEcCtD
Prednisone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000376	0.0038	CcSEcCtD
Prednisone—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000374	0.00378	CcSEcCtD
Prednisone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000366	0.0037	CcSEcCtD
Prednisone—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000362	0.00366	CcSEcCtD
Prednisone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000359	0.00363	CcSEcCtD
Prednisone—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000356	0.0036	CcSEcCtD
Prednisone—SLCO1A2—medulla oblongata—amyotrophic lateral sclerosis	0.000345	0.0314	CbGeAlD
Prednisone—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000343	0.00347	CcSEcCtD
Prednisone—NR3C1—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.000341	0.0248	CbGpPWpGaD
Prednisone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00034	0.00344	CcSEcCtD
Prednisone—NR3C1—embryo—amyotrophic lateral sclerosis	0.000338	0.0308	CbGeAlD
Prednisone—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000331	0.00334	CcSEcCtD
Prednisone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000329	0.00332	CcSEcCtD
Prednisone—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000329	0.00332	CcSEcCtD
Prednisone—NR3C1—brainstem—amyotrophic lateral sclerosis	0.00031	0.0282	CbGeAlD
Prednisone—SLCO1A2—spinal cord—amyotrophic lateral sclerosis	0.000308	0.028	CbGeAlD
Prednisone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000307	0.0031	CcSEcCtD
Prednisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—amyotrophic lateral sclerosis	0.000302	0.022	CbGpPWpGaD
Prednisone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000299	0.00302	CcSEcCtD
Prednisone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000295	0.00298	CcSEcCtD
Prednisone—CYP2C19—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.000286	0.0208	CbGpPWpGaD
Prednisone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000285	0.00288	CcSEcCtD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000281	0.0205	CbGpPWpGaD
Prednisone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000275	0.00278	CcSEcCtD
Prednisone—NR3C1—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.000269	0.0196	CbGpPWpGaD
Prednisone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000265	0.00267	CcSEcCtD
Prednisone—Rash—Riluzole—amyotrophic lateral sclerosis	0.000262	0.00265	CcSEcCtD
Prednisone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000262	0.00265	CcSEcCtD
Prednisone—Headache—Riluzole—amyotrophic lateral sclerosis	0.000261	0.00263	CcSEcCtD
Prednisone—SLCO1A2—nervous system—amyotrophic lateral sclerosis	0.000259	0.0236	CbGeAlD
Prednisone—SLCO1A2—central nervous system—amyotrophic lateral sclerosis	0.00025	0.0227	CbGeAlD
Prednisone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000247	0.0025	CcSEcCtD
Prednisone—SLCO1A2—cerebellum—amyotrophic lateral sclerosis	0.000244	0.0222	CbGeAlD
Prednisone—HSD11B1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000229	0.0166	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000229	0.0166	CbGpPWpGaD
Prednisone—NR3C1—medulla oblongata—amyotrophic lateral sclerosis	0.000216	0.0197	CbGeAlD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000213	0.0155	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000209	0.0152	CbGpPWpGaD
Prednisone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0002	0.0146	CbGpPWpGaD
Prednisone—SLCO1A2—brain—amyotrophic lateral sclerosis	0.000198	0.0181	CbGeAlD
Prednisone—ALB—brain—amyotrophic lateral sclerosis	0.000197	0.0179	CbGeAlD
Prednisone—HSD11B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000194	0.0142	CbGpPWpGaD
Prednisone—NR3C1—spinal cord—amyotrophic lateral sclerosis	0.000193	0.0175	CbGeAlD
Prednisone—HSD11B1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000183	0.0133	CbGpPWpGaD
Prednisone—ABCB1—embryo—amyotrophic lateral sclerosis	0.000181	0.0165	CbGeAlD
Prednisone—HSD11B1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000165	0.012	CbGpPWpGaD
