nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A5—brain—conduct disorder	0.125	0.125	CbGeAlD
Bumetanide—SLC12A4—brain—conduct disorder	0.104	0.104	CbGeAlD
Bumetanide—CFTR—brain—conduct disorder	0.0817	0.0817	CbGeAlD
Bumetanide—CA7—brain—conduct disorder	0.0805	0.0805	CbGeAlD
Bumetanide—SLC12A2—brain—conduct disorder	0.0718	0.0718	CbGeAlD
Bumetanide—SLC10A1—brain—conduct disorder	0.0678	0.0678	CbGeAlD
Bumetanide—CA14—brain—conduct disorder	0.067	0.067	CbGeAlD
Bumetanide—SLC22A7—brain—conduct disorder	0.0605	0.0605	CbGeAlD
Bumetanide—SLC12A1—brain—conduct disorder	0.0602	0.0602	CbGeAlD
Bumetanide—SLC22A6—brain—conduct disorder	0.0584	0.0584	CbGeAlD
Bumetanide—CA12—brain—conduct disorder	0.0523	0.0523	CbGeAlD
Bumetanide—CA5B—brain—conduct disorder	0.0469	0.0469	CbGeAlD
Bumetanide—SLCO1A2—brain—conduct disorder	0.0366	0.0366	CbGeAlD
Bumetanide—SLC22A8—brain—conduct disorder	0.0349	0.0349	CbGeAlD
Bumetanide—CA4—brain—conduct disorder	0.0324	0.0324	CbGeAlD
Bumetanide—PTGS2—brain—conduct disorder	0.0198	0.0198	CbGeAlD
