nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—midbrain—Gilles de la Tourette syndrome	0.0781	0.0781	CbGeAlD
Benzylpenicillin—SLCO4A1—midbrain—Gilles de la Tourette syndrome	0.0712	0.0712	CbGeAlD
Benzylpenicillin—SLCO3A1—nervous system—Gilles de la Tourette syndrome	0.0642	0.0642	CbGeAlD
Benzylpenicillin—SLCO3A1—central nervous system—Gilles de la Tourette syndrome	0.0618	0.0618	CbGeAlD
Benzylpenicillin—SLCO4A1—nervous system—Gilles de la Tourette syndrome	0.0585	0.0585	CbGeAlD
Benzylpenicillin—SLCO4A1—central nervous system—Gilles de la Tourette syndrome	0.0563	0.0563	CbGeAlD
Benzylpenicillin—SLC22A6—brain—Gilles de la Tourette syndrome	0.0511	0.0511	CbGeAlD
Benzylpenicillin—SLCO3A1—brain—Gilles de la Tourette syndrome	0.0491	0.0491	CbGeAlD
Benzylpenicillin—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.0455	0.0455	CbGeAlD
Benzylpenicillin—SLCO4A1—brain—Gilles de la Tourette syndrome	0.0447	0.0447	CbGeAlD
Benzylpenicillin—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.0438	0.0438	CbGeAlD
Benzylpenicillin—SLC15A2—midbrain—Gilles de la Tourette syndrome	0.0423	0.0423	CbGeAlD
Benzylpenicillin—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.04	0.04	CbGeAlD
Benzylpenicillin—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0385	0.0385	CbGeAlD
Benzylpenicillin—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.0368	0.0368	CbGeAlD
Benzylpenicillin—SLC22A4—brain—Gilles de la Tourette syndrome	0.0349	0.0349	CbGeAlD
Benzylpenicillin—SLCO2B1—brain—Gilles de la Tourette syndrome	0.0348	0.0348	CbGeAlD
Benzylpenicillin—SLC15A2—nervous system—Gilles de la Tourette syndrome	0.0348	0.0348	CbGeAlD
Benzylpenicillin—SLC15A2—central nervous system—Gilles de la Tourette syndrome	0.0335	0.0335	CbGeAlD
Benzylpenicillin—SLC22A8—brain—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Benzylpenicillin—SLC15A2—brain—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Benzylpenicillin—SLC22A5—brain—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
