nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Methamphetamine—obesity	0.627	1	CrCtD
Fenethylline—Fenproporex—Phentermine—obesity	0.0645	0.183	CrCrCtD
Fenethylline—Fenproporex—Methamphetamine—obesity	0.0575	0.163	CrCrCtD
Fenethylline—Methamphetamine—Diethylpropion—obesity	0.0548	0.155	CrCrCtD
Fenethylline—Methamphetamine—Phenylpropanolamine—obesity	0.0532	0.151	CrCrCtD
Fenethylline—Fenproporex—Benzphetamine—obesity	0.0456	0.129	CrCrCtD
Fenethylline—Methamphetamine—Phentermine—obesity	0.0453	0.128	CrCrCtD
Fenethylline—Methamphetamine—Benzphetamine—obesity	0.032	0.0907	CrCrCtD
Fenethylline—Abscess—Sibutramine—obesity	0.000766	0.042	CcSEcCtD
Fenethylline—Caffeine—PIK3CB—obesity	0.000724	0.327	CrCbGaD
Fenethylline—Caffeine—PIK3CD—obesity	0.000724	0.327	CrCbGaD
Fenethylline—Abdominal discomfort—Diethylpropion—obesity	0.000717	0.0393	CcSEcCtD
Fenethylline—Hyperkalaemia—Sibutramine—obesity	0.000595	0.0327	CcSEcCtD
Fenethylline—Caffeine—PIK3CA—obesity	0.00056	0.253	CrCbGaD
Fenethylline—Phlebitis—Sibutramine—obesity	0.00051	0.028	CcSEcCtD
Fenethylline—Flatulence—Cimetidine—obesity	0.000488	0.0268	CcSEcCtD
Fenethylline—Diarrhoea—Methamphetamine—obesity	0.000465	0.0255	CcSEcCtD
Fenethylline—Diarrhoea—Benzphetamine—obesity	0.000449	0.0246	CcSEcCtD
Fenethylline—Phlebitis—Bupropion—obesity	0.000445	0.0244	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Sibutramine—obesity	0.00044	0.0241	CcSEcCtD
Fenethylline—Diarrhoea—Phendimetrazine—obesity	0.000409	0.0224	CcSEcCtD
Fenethylline—Nausea—Benzphetamine—obesity	0.00039	0.0214	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Bupropion—obesity	0.000383	0.021	CcSEcCtD
Fenethylline—Abdominal discomfort—Orlistat—obesity	0.000376	0.0207	CcSEcCtD
Fenethylline—Nausea—Phendimetrazine—obesity	0.000355	0.0195	CcSEcCtD
Fenethylline—Diarrhoea—Phentermine—obesity	0.000334	0.0183	CcSEcCtD
Fenethylline—Vomiting—Phenylpropanolamine—obesity	0.000325	0.0178	CcSEcCtD
Fenethylline—Rash—Phenylpropanolamine—obesity	0.000322	0.0177	CcSEcCtD
Fenethylline—Dermatitis—Phenylpropanolamine—obesity	0.000322	0.0176	CcSEcCtD
Fenethylline—Body temperature increased—Cimetidine—obesity	0.00032	0.0175	CcSEcCtD
Fenethylline—Abdominal discomfort—Bupropion—obesity	0.000318	0.0174	CcSEcCtD
Fenethylline—Vomiting—Phentermine—obesity	0.000311	0.017	CcSEcCtD
Fenethylline—Rash—Phentermine—obesity	0.000308	0.0169	CcSEcCtD
