nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—type 2 diabetes mellitus	0.581	1	CbGaD
Flavin adenine dinucleotide—NOS1—arteriole—type 2 diabetes mellitus	0.00879	0.0561	CbGeAlD
Flavin adenine dinucleotide—IL4I1—peripheral nervous system—type 2 diabetes mellitus	0.00567	0.0362	CbGeAlD
Flavin adenine dinucleotide—NOS1—penis—type 2 diabetes mellitus	0.00461	0.0294	CbGeAlD
Flavin adenine dinucleotide—NOS1—artery—type 2 diabetes mellitus	0.00213	0.0136	CbGeAlD
Flavin adenine dinucleotide—NOS1—nerve—type 2 diabetes mellitus	0.00212	0.0135	CbGeAlD
Flavin adenine dinucleotide—NOS1—endothelium—type 2 diabetes mellitus	0.0018	0.0115	CbGeAlD
Flavin adenine dinucleotide—DAO—nephron tubule—type 2 diabetes mellitus	0.0018	0.0115	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—MTHFR—type 2 diabetes mellitus	0.00174	0.269	CrCbGaD
Flavin adenine dinucleotide—ERO1LB—islet of Langerhans—type 2 diabetes mellitus	0.00167	0.0107	CbGeAlD
Flavin adenine dinucleotide—DAO—kidney—type 2 diabetes mellitus	0.00158	0.0101	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—islet of Langerhans—type 2 diabetes mellitus	0.00158	0.0101	CbGeAlD
Flavin adenine dinucleotide—AIFM1—islet of Langerhans—type 2 diabetes mellitus	0.00156	0.00998	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiovascular system—type 2 diabetes mellitus	0.00155	0.00989	CbGeAlD
Flavin adenine dinucleotide—ACOX1—islet of Langerhans—type 2 diabetes mellitus	0.00155	0.00989	CbGeAlD
Flavin adenine dinucleotide—DAO—cortex of kidney—type 2 diabetes mellitus	0.00154	0.00983	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—islet of Langerhans—type 2 diabetes mellitus	0.00153	0.0098	CbGeAlD
Flavin adenine dinucleotide—ACADS—islet of Langerhans—type 2 diabetes mellitus	0.00151	0.00964	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—PRKAA1—type 2 diabetes mellitus	0.0014	0.216	CrCbGaD
Flavin adenine dinucleotide—ACADM—islet of Langerhans—type 2 diabetes mellitus	0.00137	0.00875	CbGeAlD
Flavin adenine dinucleotide—DLD—islet of Langerhans—type 2 diabetes mellitus	0.00134	0.00859	CbGeAlD
Flavin adenine dinucleotide—AIFM1—retina—type 2 diabetes mellitus	0.00134	0.00853	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—retina—type 2 diabetes mellitus	0.00131	0.00838	CbGeAlD
Flavin adenine dinucleotide—ACADS—retina—type 2 diabetes mellitus	0.00129	0.00824	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—nephron tubule—type 2 diabetes mellitus	0.00127	0.00811	CbGeAlD
Flavin adenine dinucleotide—AIFM1—nephron tubule—type 2 diabetes mellitus	0.00126	0.00803	CbGeAlD
Flavin adenine dinucleotide—ACOX1—nephron tubule—type 2 diabetes mellitus	0.00125	0.00796	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—nephron tubule—type 2 diabetes mellitus	0.00124	0.00789	CbGeAlD
Flavin adenine dinucleotide—ACAD8—retina—type 2 diabetes mellitus	0.00123	0.00786	CbGeAlD
Flavin adenine dinucleotide—DLD—Dofetilide—Rosiglitazone—type 2 diabetes mellitus	0.00123	0.211	CbGdCrCtD
Flavin adenine dinucleotide—Adenosine triphosphate—PRKAA1—type 2 diabetes mellitus	0.00122	0.187	CrCbGaD
Flavin adenine dinucleotide—ACADS—nephron tubule—type 2 diabetes mellitus	0.00121	0.00776	CbGeAlD
Flavin adenine dinucleotide—IVD—retina—type 2 diabetes mellitus	0.0012	0.00769	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—pancreas—type 2 diabetes mellitus	0.00118	0.00752	CbGeAlD
Flavin adenine dinucleotide—GFER—kidney—type 2 diabetes mellitus	0.00117	0.00749	CbGeAlD
Flavin adenine dinucleotide—ACAD8—nephron tubule—type 2 diabetes mellitus	0.00116	0.0074	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—cortex of kidney—type 2 diabetes mellitus	0.00115	0.00737	CbGeAlD
Flavin adenine dinucleotide—GCDH—retina—type 2 diabetes mellitus	0.00115	0.00734	CbGeAlD
Flavin adenine dinucleotide—DLD—retina—type 2 diabetes mellitus	0.00115	0.00734	CbGeAlD
Flavin adenine dinucleotide—FDXR—kidney—type 2 diabetes mellitus	0.00115	0.00733	CbGeAlD
Flavin adenine dinucleotide—GFER—cortex of kidney—type 2 diabetes mellitus	0.00114	0.00729	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiovascular system—type 2 diabetes mellitus	0.00114	0.00728	CbGeAlD
Flavin adenine dinucleotide—IVD—nephron tubule—type 2 diabetes mellitus	0.00113	0.00724	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—kidney—type 2 diabetes mellitus	0.00112	0.00713	CbGeAlD
Flavin adenine dinucleotide—ACADM—nephron tubule—type 2 diabetes mellitus	0.0011	0.00705	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiovascular system—type 2 diabetes mellitus	0.00109	0.00697	CbGeAlD
Flavin adenine dinucleotide—ACOX1—pancreas—type 2 diabetes mellitus	0.00109	0.00695	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cortex of kidney—type 2 diabetes mellitus	0.00109	0.00694	CbGeAlD
Flavin adenine dinucleotide—GCDH—nephron tubule—type 2 diabetes mellitus	0.00108	0.00692	CbGeAlD
Flavin adenine dinucleotide—DLD—nephron tubule—type 2 diabetes mellitus	0.00108	0.00692	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pancreas—type 2 diabetes mellitus	0.00108	0.00689	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cortex of kidney—type 2 diabetes mellitus	0.00108	0.00688	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—adipose tissue—type 2 diabetes mellitus	0.00107	0.00682	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cortex of kidney—type 2 diabetes mellitus	0.00107	0.00681	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cortex of kidney—type 2 diabetes mellitus	0.00106	0.00675	CbGeAlD
Flavin adenine dinucleotide—GFER—adipose tissue—type 2 diabetes mellitus	0.00106	0.00675	CbGeAlD
Flavin adenine dinucleotide—DPYD—nephron tubule—type 2 diabetes mellitus	0.00105	0.00671	CbGeAlD
Flavin adenine dinucleotide—ACADS—cortex of kidney—type 2 diabetes mellitus	0.00104	0.00664	CbGeAlD
