nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—PTGS1—kidney cancer	0.347	1	CbGaD
Sulfamethoxazole—UGT1A9—Sorafenib—kidney cancer	0.0773	0.205	CbGbCtD
Sulfamethoxazole—CYP3A4—Everolimus—kidney cancer	0.0365	0.097	CbGbCtD
Sulfamethoxazole—CYP2C8—Pazopanib—kidney cancer	0.0319	0.0849	CbGbCtD
Sulfamethoxazole—ALB—Erlotinib—kidney cancer	0.0295	0.0784	CbGbCtD
Sulfamethoxazole—CYP3A4—Temsirolimus—kidney cancer	0.0247	0.0655	CbGbCtD
Sulfamethoxazole—CYP2C9—Capecitabine—kidney cancer	0.0232	0.0617	CbGbCtD
Sulfamethoxazole—CYP2C8—Erlotinib—kidney cancer	0.0228	0.0606	CbGbCtD
Sulfamethoxazole—CYP2C8—Paclitaxel—kidney cancer	0.0209	0.0554	CbGbCtD
Sulfamethoxazole—NAT2—urine—kidney cancer	0.0188	0.404	CbGeAlD
Sulfamethoxazole—CYP2C8—Sorafenib—kidney cancer	0.0185	0.0492	CbGbCtD
Sulfamethoxazole—CYP2C9—Paclitaxel—kidney cancer	0.0145	0.0387	CbGbCtD
Sulfamethoxazole—CYP3A4—Pazopanib—kidney cancer	0.013	0.0344	CbGbCtD
Sulfamethoxazole—CYP2C9—Sorafenib—kidney cancer	0.0129	0.0343	CbGbCtD
Sulfamethoxazole—CYP3A4—Erlotinib—kidney cancer	0.00924	0.0246	CbGbCtD
Sulfamethoxazole—CYP3A4—Paclitaxel—kidney cancer	0.00846	0.0225	CbGbCtD
Sulfamethoxazole—CYP3A4—Sorafenib—kidney cancer	0.00751	0.02	CbGbCtD
Sulfamethoxazole—CYP3A4—Vinblastine—kidney cancer	0.00742	0.0197	CbGbCtD
Sulfamethoxazole—CYP3A4—Vincristine—kidney cancer	0.0073	0.0194	CbGbCtD
Sulfamethoxazole—CYP3A4—Sunitinib—kidney cancer	0.00609	0.0162	CbGbCtD
Sulfamethoxazole—NAT1—nephron tubule—kidney cancer	0.0046	0.099	CbGeAlD
Sulfamethoxazole—NAT2—renal system—kidney cancer	0.0046	0.0989	CbGeAlD
Sulfamethoxazole—CYP3A4—Doxorubicin—kidney cancer	0.00456	0.0121	CbGbCtD
Sulfamethoxazole—NAT1—cortex of kidney—kidney cancer	0.00394	0.0847	CbGeAlD
