nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE3A—penis—prostate cancer	0.0868	0.467	CbGeAlD
Amrinone—PDE3A—prostate gland—prostate cancer	0.0207	0.111	CbGeAlD
Amrinone—TNF—lymph node—prostate cancer	0.0187	0.1	CbGeAlD
Amrinone—PDE4B—prostate gland—prostate cancer	0.0149	0.0804	CbGeAlD
Amrinone—PDE4B—urethra—prostate cancer	0.01	0.0538	CbGeAlD
Amrinone—PDE3A—testis—prostate cancer	0.00914	0.0491	CbGeAlD
Amrinone—PDE4B—bone marrow—prostate cancer	0.0077	0.0414	CbGeAlD
Amrinone—PDE3A—lymph node—prostate cancer	0.00662	0.0356	CbGeAlD
Amrinone—PDE4B—testis—prostate cancer	0.00659	0.0354	CbGeAlD
Amrinone—PDE4B—lymph node—prostate cancer	0.00477	0.0257	CbGeAlD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EP300—prostate cancer	0.000193	0.000237	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—AKT1—prostate cancer	0.000193	0.000237	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—JAK2—prostate cancer	0.000192	0.000236	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GRB7—prostate cancer	0.000192	0.000235	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PDE4D—prostate cancer	0.000192	0.000235	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNG5—prostate cancer	0.000192	0.000235	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—LPL—prostate cancer	0.000189	0.000232	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—SRC—prostate cancer	0.000188	0.000231	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ITPR1—prostate cancer	0.000187	0.00023	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HIST1H4H—prostate cancer	0.000187	0.000229	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MYC—prostate cancer	0.000187	0.000229	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—prostate cancer	0.000186	0.000229	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—prostate cancer	0.000186	0.000229	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—prostate cancer	0.000184	0.000226	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	0.000183	0.000225	CbGpPWpGaD
