nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Methotrexate—urinary bladder cancer	0.326	1	CrCtD
Leucovorin—TYMS—urinary bladder cancer	0.18	1	CbGaD
Leucovorin—Raltitrexed—Methotrexate—urinary bladder cancer	0.0431	0.2	CrCrCtD
Leucovorin—Folic Acid—Methotrexate—urinary bladder cancer	0.0431	0.2	CrCrCtD
Leucovorin—Pemetrexed—Methotrexate—urinary bladder cancer	0.0431	0.2	CrCrCtD
Leucovorin—Pralatrexate—Methotrexate—urinary bladder cancer	0.0431	0.2	CrCrCtD
Leucovorin—Tetrahydrofolic acid—Methotrexate—urinary bladder cancer	0.0431	0.2	CrCrCtD
Leucovorin—TYMS—Gemcitabine—urinary bladder cancer	0.0414	0.188	CbGbCtD
Leucovorin—TYMS—Fluorouracil—urinary bladder cancer	0.0354	0.161	CbGbCtD
Leucovorin—TYMS—Methotrexate—urinary bladder cancer	0.0195	0.0889	CbGbCtD
Leucovorin—ABCC3—Fluorouracil—urinary bladder cancer	0.0183	0.0836	CbGbCtD
Leucovorin—ABCC3—Cisplatin—urinary bladder cancer	0.0156	0.071	CbGbCtD
Leucovorin—ABCC3—Etoposide—urinary bladder cancer	0.0153	0.0698	CbGbCtD
Leucovorin—ABCC4—Fluorouracil—urinary bladder cancer	0.014	0.0639	CbGbCtD
Leucovorin—ABCC3—Doxorubicin—urinary bladder cancer	0.0104	0.0476	CbGbCtD
Leucovorin—ABCC3—Methotrexate—urinary bladder cancer	0.0101	0.0461	CbGbCtD
Leucovorin—ABCC2—Carboplatin—urinary bladder cancer	0.00829	0.0378	CbGbCtD
Leucovorin—ABCC4—Methotrexate—urinary bladder cancer	0.00773	0.0352	CbGbCtD
Leucovorin—ABCC2—Cisplatin—urinary bladder cancer	0.00708	0.0323	CbGbCtD
Leucovorin—ABCC2—Etoposide—urinary bladder cancer	0.00696	0.0317	CbGbCtD
Leucovorin—ABCC2—Doxorubicin—urinary bladder cancer	0.00474	0.0216	CbGbCtD
Leucovorin—ABCC2—Methotrexate—urinary bladder cancer	0.0046	0.0209	CbGbCtD
Leucovorin—ABCC3—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00179	0.0942	CbGpPWpGaD
Leucovorin—ABCC2—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00142	0.0747	CbGpPWpGaD
Leucovorin—Pralatrexate—SLC19A1—urinary bladder cancer	0.000784	0.348	CrCbGaD
Leucovorin—TYMS—G1/S-Specific Transcription—RRM2—urinary bladder cancer	0.00061	0.0322	CbGpPWpGaD
Leucovorin—TYMS—Pyrimidine metabolism—TYMP—urinary bladder cancer	0.000593	0.0313	CbGpPWpGaD
Leucovorin—TYMS—prostate gland—urinary bladder cancer	0.000549	0.117	CbGeAlD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000505	0.0267	CbGpPWpGaD
Leucovorin—TYMS—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.00046	0.0243	CbGpPWpGaD
Leucovorin—ABCC3—prostate gland—urinary bladder cancer	0.000451	0.0959	CbGeAlD
Leucovorin—TYMS—Podofilox—Etoposide—urinary bladder cancer	0.000449	0.713	CbGdCrCtD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000401	0.0211	CbGpPWpGaD
Leucovorin—TYMS—smooth muscle tissue—urinary bladder cancer	0.000389	0.0828	CbGeAlD
Leucovorin—ABCC3—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.000381	0.0201	CbGpPWpGaD
Leucovorin—ABCC4—prostate gland—urinary bladder cancer	0.000372	0.0792	CbGeAlD
Leucovorin—ABCC2—prostate gland—urinary bladder cancer	0.00036	0.0767	CbGeAlD
Leucovorin—TYMS—G1/S-Specific Transcription—CCNE1—urinary bladder cancer	0.00036	0.019	CbGpPWpGaD
Leucovorin—TYMS—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.000359	0.0189	CbGpPWpGaD
Leucovorin—TYMS—E2F mediated regulation of DNA replication—RRM2—urinary bladder cancer	0.000359	0.0189	CbGpPWpGaD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.000358	0.0189	CbGpPWpGaD
Leucovorin—Methotrexate—SLC19A1—urinary bladder cancer	0.000346	0.153	CrCbGaD
Leucovorin—ABCC3—renal system—urinary bladder cancer	0.000307	0.0654	CbGeAlD
Leucovorin—Raltitrexed—TYMS—urinary bladder cancer	0.000301	0.133	CrCbGaD
Leucovorin—TYMS—female reproductive system—urinary bladder cancer	0.0003	0.0639	CbGeAlD
Leucovorin—ABCC3—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.000297	0.0157	CbGpPWpGaD
Leucovorin—ABCC4—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.000279	0.0147	CbGpPWpGaD
Leucovorin—TYMS—vagina—urinary bladder cancer	0.000271	0.0578	CbGeAlD
Leucovorin—ABCC3—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000259	0.0137	CbGpPWpGaD
Leucovorin—ABCC4—renal system—urinary bladder cancer	0.000253	0.054	CbGeAlD
Leucovorin—ABCC3—female reproductive system—urinary bladder cancer	0.000246	0.0524	CbGeAlD
Leucovorin—ABCC2—renal system—urinary bladder cancer	0.000245	0.0523	CbGeAlD
Leucovorin—TYMS—Nucleotide metabolism—TYMP—urinary bladder cancer	0.000231	0.0122	CbGpPWpGaD
