nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CYP3A4—Pimecrolimus—atopic dermatitis	0.0162	0.122	CbGbCtD
Bosutinib—ABCB1—Tacrolimus—atopic dermatitis	0.016	0.121	CbGbCtD
Bosutinib—ABCB1—Loratadine—atopic dermatitis	0.0117	0.0888	CbGbCtD
Bosutinib—ABCB1—Methylprednisolone—atopic dermatitis	0.0107	0.0813	CbGbCtD
Bosutinib—CYP3A4—Tacrolimus—atopic dermatitis	0.00961	0.0727	CbGbCtD
Bosutinib—CYP3A4—Loratadine—atopic dermatitis	0.00703	0.0532	CbGbCtD
Bosutinib—ABCB1—Betamethasone—atopic dermatitis	0.00698	0.0528	CbGbCtD
Bosutinib—ABCB1—Prednisolone—atopic dermatitis	0.00689	0.0521	CbGbCtD
Bosutinib—ABCB1—Hydrocortisone—atopic dermatitis	0.00653	0.0494	CbGbCtD
Bosutinib—ABCB1—Prednisone—atopic dermatitis	0.0065	0.0492	CbGbCtD
Bosutinib—CYP3A4—Methylprednisolone—atopic dermatitis	0.00643	0.0487	CbGbCtD
Bosutinib—PTK2—skin epidermis—atopic dermatitis	0.00502	0.0294	CbGeAlD
Bosutinib—CYP3A4—Triamcinolone—atopic dermatitis	0.00487	0.0369	CbGbCtD
Bosutinib—PKMYT1—neck—atopic dermatitis	0.00477	0.0279	CbGeAlD
Bosutinib—CDK2—neck—atopic dermatitis	0.00423	0.0248	CbGeAlD
Bosutinib—CYP3A4—Betamethasone—atopic dermatitis	0.00418	0.0317	CbGbCtD
Bosutinib—CYP3A4—Prednisolone—atopic dermatitis	0.00413	0.0312	CbGbCtD
Bosutinib—ABCB1—Dexamethasone—atopic dermatitis	0.00406	0.0307	CbGbCtD
Bosutinib—CYP3A4—Hydrocortisone—atopic dermatitis	0.00391	0.0296	CbGbCtD
Bosutinib—CYP3A4—Prednisone—atopic dermatitis	0.0039	0.0295	CbGbCtD
Bosutinib—BMX—skin of body—atopic dermatitis	0.00301	0.0176	CbGeAlD
Bosutinib—MAP2K1—neck—atopic dermatitis	0.00281	0.0165	CbGeAlD
Bosutinib—CSNK1A1—neck—atopic dermatitis	0.00277	0.0163	CbGeAlD
Bosutinib—CLK1—neck—atopic dermatitis	0.00275	0.0161	CbGeAlD
Bosutinib—CDK2—skin of body—atopic dermatitis	0.00274	0.0161	CbGeAlD
Bosutinib—BMP2K—neck—atopic dermatitis	0.0027	0.0158	CbGeAlD
Bosutinib—CYP3A4—Dexamethasone—atopic dermatitis	0.00243	0.0184	CbGbCtD
Bosutinib—PLK2—skin of body—atopic dermatitis	0.00241	0.0142	CbGeAlD
Bosutinib—TBK1—neck—atopic dermatitis	0.0024	0.0141	CbGeAlD
Bosutinib—PTK2—neck—atopic dermatitis	0.0024	0.0141	CbGeAlD
Bosutinib—MAST1—head—atopic dermatitis	0.00238	0.014	CbGeAlD
Bosutinib—RPS6KB1—neck—atopic dermatitis	0.00231	0.0136	CbGeAlD
Bosutinib—STK24—skin of body—atopic dermatitis	0.00226	0.0132	CbGeAlD
Bosutinib—TYRO3—skin of body—atopic dermatitis	0.00218	0.0128	CbGeAlD
Bosutinib—TLK1—head—atopic dermatitis	0.00212	0.0124	CbGeAlD
Bosutinib—PRKCQ—head—atopic dermatitis	0.00209	0.0123	CbGeAlD
Bosutinib—SIK2—head—atopic dermatitis	0.00207	0.0121	CbGeAlD
Bosutinib—PKMYT1—head—atopic dermatitis	0.00201	0.0118	CbGeAlD
Bosutinib—CLK3—head—atopic dermatitis	0.00196	0.0115	CbGeAlD
Bosutinib—BMPR2—skin of body—atopic dermatitis	0.00196	0.0115	CbGeAlD
Bosutinib—PHKG1—head—atopic dermatitis	0.00192	0.0113	CbGeAlD
Bosutinib—EPHB2—head—atopic dermatitis	0.00192	0.0113	CbGeAlD
Bosutinib—SRMS—head—atopic dermatitis	0.00188	0.011	CbGeAlD
Bosutinib—TXK—head—atopic dermatitis	0.00186	0.0109	CbGeAlD
Bosutinib—EPHA8—head—atopic dermatitis	0.00184	0.0108	CbGeAlD
Bosutinib—MAP2K1—skin of body—atopic dermatitis	0.00182	0.0107	CbGeAlD
Bosutinib—STK35—skin of body—atopic dermatitis	0.00182	0.0107	CbGeAlD
Bosutinib—CSK—skin of body—atopic dermatitis	0.00181	0.0106	CbGeAlD
Bosutinib—SYK—head—atopic dermatitis	0.00181	0.0106	CbGeAlD
Bosutinib—CSNK1A1—skin of body—atopic dermatitis	0.00179	0.0105	CbGeAlD
Bosutinib—CDK2—head—atopic dermatitis	0.00179	0.0105	CbGeAlD
Bosutinib—STK26—head—atopic dermatitis	0.00177	0.0104	CbGeAlD
Bosutinib—DMPK—head—atopic dermatitis	0.0017	0.00995	CbGeAlD
