nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—type 2 diabetes mellitus—polycystic ovary syndrome	0.916	1	CtDrD
Valsartan—CYP2C9—urine—polycystic ovary syndrome	0.00118	0.16	CbGeAlD
Valsartan—Renal impairment—Metformin—polycystic ovary syndrome	0.000989	0.0369	CcSEcCtD
Valsartan—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.000862	0.117	CbGeAlD
Valsartan—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000859	0.0321	CcSEcCtD
Valsartan—Cramp muscle—Metformin—polycystic ovary syndrome	0.000847	0.0316	CcSEcCtD
Valsartan—Neutropenia—Metformin—polycystic ovary syndrome	0.00076	0.0284	CcSEcCtD
Valsartan—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000756	0.0282	CcSEcCtD
Valsartan—Infestation NOS—Metformin—polycystic ovary syndrome	0.000725	0.0271	CcSEcCtD
Valsartan—Infestation—Metformin—polycystic ovary syndrome	0.000725	0.0271	CcSEcCtD
Valsartan—SLCO1B3—vagina—polycystic ovary syndrome	0.000713	0.097	CbGeAlD
Valsartan—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.000667	0.0908	CbGeAlD
Valsartan—Rhinitis—Metformin—polycystic ovary syndrome	0.000653	0.0244	CcSEcCtD
Valsartan—Hepatitis—Metformin—polycystic ovary syndrome	0.000651	0.0243	CcSEcCtD
Valsartan—AGTR1—adrenal cortex—polycystic ovary syndrome	0.000647	0.088	CbGeAlD
Valsartan—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00064	0.0239	CcSEcCtD
Valsartan—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000604	0.0226	CcSEcCtD
Valsartan—Angiopathy—Metformin—polycystic ovary syndrome	0.000591	0.022	CcSEcCtD
Valsartan—Immune system disorder—Metformin—polycystic ovary syndrome	0.000588	0.022	CcSEcCtD
Valsartan—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000587	0.0219	CcSEcCtD
Valsartan—Malnutrition—Metformin—polycystic ovary syndrome	0.000567	0.0212	CcSEcCtD
Valsartan—Flatulence—Metformin—polycystic ovary syndrome	0.000558	0.0208	CcSEcCtD
Valsartan—Dysgeusia—Metformin—polycystic ovary syndrome	0.000555	0.0207	CcSEcCtD
Valsartan—Muscle spasms—Metformin—polycystic ovary syndrome	0.000545	0.0203	CcSEcCtD
Valsartan—Vision blurred—Metformin—polycystic ovary syndrome	0.000534	0.0199	CcSEcCtD
Valsartan—AGTR1—pituitary gland—polycystic ovary syndrome	0.000523	0.0711	CbGeAlD
Valsartan—AGTR1—adipose tissue—polycystic ovary syndrome	0.000521	0.0708	CbGeAlD
Valsartan—Syncope—Metformin—polycystic ovary syndrome	0.000508	0.019	CcSEcCtD
Valsartan—Palpitations—Metformin—polycystic ovary syndrome	0.000501	0.0187	CcSEcCtD
Valsartan—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000498	0.0186	CcSEcCtD
Valsartan—Chest pain—Metformin—polycystic ovary syndrome	0.000482	0.018	CcSEcCtD
Valsartan—Myalgia—Metformin—polycystic ovary syndrome	0.000482	0.018	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000479	0.0179	CcSEcCtD
Valsartan—AGTR1—adrenal gland—polycystic ovary syndrome	0.000467	0.0635	CbGeAlD
Valsartan—Oedema—Metformin—polycystic ovary syndrome	0.000462	0.0173	CcSEcCtD
Valsartan—Infection—Metformin—polycystic ovary syndrome	0.000459	0.0172	CcSEcCtD
Valsartan—Shock—Metformin—polycystic ovary syndrome	0.000455	0.017	CcSEcCtD
Valsartan—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000454	0.0169	CcSEcCtD
Valsartan—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000453	0.0169	CcSEcCtD
Valsartan—Skin disorder—Metformin—polycystic ovary syndrome	0.000449	0.0168	CcSEcCtD
Valsartan—Anorexia—Metformin—polycystic ovary syndrome	0.000441	0.0165	CcSEcCtD
Valsartan—AGTR1—vagina—polycystic ovary syndrome	0.000433	0.0588	CbGeAlD
Valsartan—Hypotension—Metformin—polycystic ovary syndrome	0.000432	0.0161	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000421	0.0157	CcSEcCtD
Valsartan—Paraesthesia—Metformin—polycystic ovary syndrome	0.000415	0.0155	CcSEcCtD
Valsartan—Dyspnoea—Metformin—polycystic ovary syndrome	0.000412	0.0154	CcSEcCtD
Valsartan—Somnolence—Metformin—polycystic ovary syndrome	0.000411	0.0153	CcSEcCtD
Valsartan—Dyspepsia—Metformin—polycystic ovary syndrome	0.000407	0.0152	CcSEcCtD
Valsartan—AGTR1—endocrine gland—polycystic ovary syndrome	0.000405	0.0551	CbGeAlD
Valsartan—Decreased appetite—Metformin—polycystic ovary syndrome	0.000402	0.015	CcSEcCtD
Valsartan—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000399	0.0149	CcSEcCtD
Valsartan—Fatigue—Metformin—polycystic ovary syndrome	0.000399	0.0149	CcSEcCtD
Valsartan—Constipation—Metformin—polycystic ovary syndrome	0.000395	0.0148	CcSEcCtD
Valsartan—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.000386	0.0525	CbGeAlD
Valsartan—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000378	0.0141	CcSEcCtD
Valsartan—Urticaria—Metformin—polycystic ovary syndrome	0.000367	0.0137	CcSEcCtD
Valsartan—Abdominal pain—Metformin—polycystic ovary syndrome	0.000366	0.0136	CcSEcCtD
Valsartan—ALB—adrenal gland—polycystic ovary syndrome	0.00036	0.049	CbGeAlD
Valsartan—Asthenia—Metformin—polycystic ovary syndrome	0.000332	0.0124	CcSEcCtD
Valsartan—Pruritus—Metformin—polycystic ovary syndrome	0.000327	0.0122	CcSEcCtD
Valsartan—Diarrhoea—Metformin—polycystic ovary syndrome	0.000316	0.0118	CcSEcCtD
Valsartan—Dizziness—Metformin—polycystic ovary syndrome	0.000306	0.0114	CcSEcCtD
Valsartan—Vomiting—Metformin—polycystic ovary syndrome	0.000294	0.011	CcSEcCtD
Valsartan—Rash—Metformin—polycystic ovary syndrome	0.000292	0.0109	CcSEcCtD
Valsartan—Dermatitis—Metformin—polycystic ovary syndrome	0.000291	0.0109	CcSEcCtD
Valsartan—Headache—Metformin—polycystic ovary syndrome	0.00029	0.0108	CcSEcCtD
Valsartan—Nausea—Metformin—polycystic ovary syndrome	0.000275	0.0103	CcSEcCtD
Valsartan—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000195	0.0265	CbGeAlD
Valsartan—SLCO1B3—Metabolism—STAR—polycystic ovary syndrome	5.47e-05	0.00109	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.47e-05	0.00109	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.41e-05	0.00108	CbGpPWpGaD
Valsartan—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	5.22e-05	0.00104	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	5.22e-05	0.00104	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	5.21e-05	0.00104	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—PDE3B—polycystic ovary syndrome	5.13e-05	0.00102	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	5.09e-05	0.00102	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	5.09e-05	0.00102	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	5.07e-05	0.00101	CbGpPWpGaD
Valsartan—ALB—Hemostasis—PDE3B—polycystic ovary syndrome	5.07e-05	0.00101	CbGpPWpGaD
Valsartan—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	5.01e-05	0.000998	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	5e-05	0.000997	CbGpPWpGaD
