nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—blood plasma—systemic lupus erythematosus	0.0611	0.223	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—nephron tubule—systemic lupus erythematosus	0.0315	0.115	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—blood plasma—systemic lupus erythematosus	0.029	0.106	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—cortex of kidney—systemic lupus erythematosus	0.027	0.0985	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—bone marrow—systemic lupus erythematosus	0.0216	0.0791	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—connective tissue—systemic lupus erythematosus	0.0154	0.0564	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—C4A—systemic lupus erythematosus	0.0154	0.0234	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—C4B—systemic lupus erythematosus	0.0154	0.0234	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—nephron tubule—systemic lupus erythematosus	0.0149	0.0546	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—C1R—systemic lupus erythematosus	0.0144	0.0219	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—C1S—systemic lupus erythematosus	0.0144	0.0219	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—CR1—systemic lupus erythematosus	0.0137	0.0208	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—CR2—systemic lupus erythematosus	0.0131	0.02	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—kidney—systemic lupus erythematosus	0.0131	0.048	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—CFB—systemic lupus erythematosus	0.0131	0.0199	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—cortex of kidney—systemic lupus erythematosus	0.0128	0.0468	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—ITGAX—systemic lupus erythematosus	0.0127	0.0193	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F2—systemic lupus erythematosus	0.0122	0.0185	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—C1S—systemic lupus erythematosus	0.0117	0.0178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—C1R—systemic lupus erythematosus	0.0117	0.0178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—CR2—systemic lupus erythematosus	0.0116	0.0177	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F2—systemic lupus erythematosus	0.0111	0.0168	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Gamma-carboxylation of protein precursors—F2—systemic lupus erythematosus	0.0111	0.0168	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—C1QA—systemic lupus erythematosus	0.0109	0.0166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F2—systemic lupus erythematosus	0.0108	0.0163	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—tendon—systemic lupus erythematosus	0.0106	0.0388	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—F3—systemic lupus erythematosus	0.0105	0.016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—C4B—systemic lupus erythematosus	0.0104	0.0159	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—C4A—systemic lupus erythematosus	0.0104	0.0159	CbGpPWpGaD
