nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS1—kidney cancer	0.291	0.636	CbGaD
Antipyrine—PTGS2—kidney cancer	0.166	0.364	CbGaD
Antipyrine—CYP2D6—Temsirolimus—kidney cancer	0.0349	0.0799	CbGbCtD
Antipyrine—CYP3A4—Everolimus—kidney cancer	0.0328	0.0752	CbGbCtD
Antipyrine—CYP2C8—Pazopanib—kidney cancer	0.0287	0.0658	CbGbCtD
Antipyrine—CYP1A2—Pazopanib—kidney cancer	0.0222	0.0509	CbGbCtD
Antipyrine—CYP3A4—Temsirolimus—kidney cancer	0.0222	0.0508	CbGbCtD
Antipyrine—CYP2B6—Sorafenib—kidney cancer	0.022	0.0504	CbGbCtD
Antipyrine—CYP2C9—Capecitabine—kidney cancer	0.0209	0.0479	CbGbCtD
Antipyrine—CYP2C8—Erlotinib—kidney cancer	0.0205	0.0469	CbGbCtD
Antipyrine—CYP2C8—Paclitaxel—kidney cancer	0.0187	0.043	CbGbCtD
Antipyrine—CYP2D6—Pazopanib—kidney cancer	0.0183	0.042	CbGbCtD
Antipyrine—CYP2C8—Sorafenib—kidney cancer	0.0167	0.0382	CbGbCtD
Antipyrine—CYP1A2—Erlotinib—kidney cancer	0.0159	0.0363	CbGbCtD
Antipyrine—CYP2C19—Sorafenib—kidney cancer	0.014	0.032	CbGbCtD
Antipyrine—CYP2B6—Doxorubicin—kidney cancer	0.0133	0.0306	CbGbCtD
Antipyrine—CYP2C9—Paclitaxel—kidney cancer	0.0131	0.03	CbGbCtD
Antipyrine—CYP2D6—Erlotinib—kidney cancer	0.0131	0.0299	CbGbCtD
Antipyrine—CYP1A2—Sorafenib—kidney cancer	0.0129	0.0296	CbGbCtD
Antipyrine—CYP3A4—Pazopanib—kidney cancer	0.0116	0.0267	CbGbCtD
Antipyrine—CYP2C9—Sorafenib—kidney cancer	0.0116	0.0266	CbGbCtD
Antipyrine—CYP2D6—Sorafenib—kidney cancer	0.0106	0.0243	CbGbCtD
Antipyrine—CYP2D6—Vinblastine—kidney cancer	0.0105	0.024	CbGbCtD
Antipyrine—CYP3A4—Erlotinib—kidney cancer	0.00831	0.019	CbGbCtD
Antipyrine—CYP3A4—Paclitaxel—kidney cancer	0.0076	0.0174	CbGbCtD
Antipyrine—CYP3A4—Sorafenib—kidney cancer	0.00675	0.0155	CbGbCtD
Antipyrine—CYP3A4—Vinblastine—kidney cancer	0.00667	0.0153	CbGbCtD
Antipyrine—CYP3A4—Vincristine—kidney cancer	0.00656	0.015	CbGbCtD
Antipyrine—CYP2D6—Doxorubicin—kidney cancer	0.00644	0.0148	CbGbCtD
Antipyrine—CYP3A4—Sunitinib—kidney cancer	0.00547	0.0125	CbGbCtD
Antipyrine—CYP3A4—Doxorubicin—kidney cancer	0.0041	0.00939	CbGbCtD
Antipyrine—TRPA1—renal system—kidney cancer	0.00355	0.108	CbGeAlD
Antipyrine—CYP2C19—urine—kidney cancer	0.00299	0.0908	CbGeAlD
Antipyrine—PTGS2—nephron—kidney cancer	0.00252	0.0766	CbGeAlD
Antipyrine—CYP1A2—urine—kidney cancer	0.00244	0.0742	CbGeAlD
Antipyrine—CYP2C9—urine—kidney cancer	0.00232	0.0704	CbGeAlD
Antipyrine—CYP2E1—urine—kidney cancer	0.0022	0.0667	CbGeAlD
Antipyrine—CYP3A4—urine—kidney cancer	0.00177	0.0537	CbGeAlD
Antipyrine—CYP2D6—urine—kidney cancer	0.00174	0.0528	CbGeAlD
Antipyrine—SLC22A6—nephron tubule—kidney cancer	0.0016	0.0487	CbGeAlD
Antipyrine—SLC22A6—cortex of kidney—kidney cancer	0.00137	0.0417	CbGeAlD
Antipyrine—CYP2C8—renal system—kidney cancer	0.000639	0.0194	CbGeAlD
Antipyrine—CYP2B6—nephron tubule—kidney cancer	0.00063	0.0191	CbGeAlD
Antipyrine—CYP2C8—kidney—kidney cancer	0.000617	0.0187	CbGeAlD
Antipyrine—CYP1A2—renal system—kidney cancer	0.000598	0.0181	CbGeAlD
Antipyrine—CYP2E1—nephron tubule—kidney cancer	0.000591	0.018	CbGeAlD
Antipyrine—CYP2B6—renal system—kidney cancer	0.000573	0.0174	CbGeAlD
Antipyrine—CYP2B6—kidney—kidney cancer	0.000554	0.0168	CbGeAlD
Antipyrine—CYP2E1—renal system—kidney cancer	0.000538	0.0163	CbGeAlD
Antipyrine—CYP2E1—kidney—kidney cancer	0.00052	0.0158	CbGeAlD
Antipyrine—PTGS1—renal system—kidney cancer	0.000518	0.0157	CbGeAlD
Antipyrine—CYP2B6—gonad—kidney cancer	0.000514	0.0156	CbGeAlD
Antipyrine—CYP2E1—cortex of kidney—kidney cancer	0.000506	0.0154	CbGeAlD
Antipyrine—PTGS1—kidney—kidney cancer	0.000501	0.0152	CbGeAlD
