nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Nucleoside Analog—Telbivudine—hepatitis B	0.286	0.569	CiPCiCtD
Ganciclovir—Nucleoside Analog—Lamivudine—hepatitis B	0.217	0.431	CiPCiCtD
Ganciclovir—Aciclovir—Entecavir—hepatitis B	0.142	0.5	CrCrCtD
Ganciclovir—Penciclovir—Entecavir—hepatitis B	0.142	0.5	CrCrCtD
Ganciclovir—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.0597	0.371	CbGbCtD
Ganciclovir—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.0416	0.258	CbGbCtD
Ganciclovir—SLC22A1—Lamivudine—hepatitis B	0.0355	0.22	CbGbCtD
Ganciclovir—SLC22A6—Lamivudine—hepatitis B	0.0244	0.151	CbGbCtD
Ganciclovir—Cough increased—Adefovir Dipivoxil—hepatitis B	0.000458	0.00893	CcSEcCtD
Ganciclovir—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.000441	0.00859	CcSEcCtD
Ganciclovir—Bone pain—Adefovir Dipivoxil—hepatitis B	0.000438	0.00854	CcSEcCtD
Ganciclovir—Rhinorrhoea—Telbivudine—hepatitis B	0.000436	0.0085	CcSEcCtD
Ganciclovir—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.000412	0.00803	CcSEcCtD
Ganciclovir—Rhabdomyolysis—Telbivudine—hepatitis B	0.000399	0.00778	CcSEcCtD
Ganciclovir—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.000394	0.00767	CcSEcCtD
Ganciclovir—Acidosis—Lamivudine—hepatitis B	0.00036	0.00701	CcSEcCtD
Ganciclovir—Neck pain—Telbivudine—hepatitis B	0.000358	0.00697	CcSEcCtD
Ganciclovir—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.000349	0.00679	CcSEcCtD
Ganciclovir—Hepatic failure—Entecavir—hepatitis B	0.000347	0.00677	CcSEcCtD
Ganciclovir—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.000339	0.0066	CcSEcCtD
Ganciclovir—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00032	0.00624	CcSEcCtD
Ganciclovir—Sepsis—Telbivudine—hepatitis B	0.000307	0.00597	CcSEcCtD
Ganciclovir—Bone marrow depression—Lamivudine—hepatitis B	0.000295	0.00575	CcSEcCtD
Ganciclovir—Blood creatinine increased—Entecavir—hepatitis B	0.000293	0.0057	CcSEcCtD
Ganciclovir—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.000289	0.00564	CcSEcCtD
Ganciclovir—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.000285	0.00556	CcSEcCtD
Ganciclovir—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.000281	0.00548	CcSEcCtD
Ganciclovir—Renal impairment—Telbivudine—hepatitis B	0.00027	0.00525	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.000269	0.00523	CcSEcCtD
Ganciclovir—Pancreatitis—Entecavir—hepatitis B	0.000265	0.00515	CcSEcCtD
Ganciclovir—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.000258	0.00503	CcSEcCtD
Ganciclovir—Amblyopia—Lamivudine—hepatitis B	0.000258	0.00502	CcSEcCtD
Ganciclovir—Pain in extremity—Telbivudine—hepatitis B	0.000257	0.005	CcSEcCtD
Ganciclovir—Migraine—Telbivudine—hepatitis B	0.000252	0.00492	CcSEcCtD
Ganciclovir—Neutropenia—Entecavir—hepatitis B	0.000252	0.00492	CcSEcCtD
Ganciclovir—Upper respiratory tract infection—Entecavir—hepatitis B	0.000251	0.00489	CcSEcCtD
Ganciclovir—Rhinorrhoea—Lamivudine—hepatitis B	0.000246	0.00479	CcSEcCtD
Ganciclovir—Hyperglycaemia—Entecavir—hepatitis B	0.000243	0.00474	CcSEcCtD
Ganciclovir—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.000238	0.00464	CcSEcCtD
Ganciclovir—Renal failure—Entecavir—hepatitis B	0.000237	0.00461	CcSEcCtD
Ganciclovir—Cramp muscle—Telbivudine—hepatitis B	0.000231	0.0045	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.000231	0.0045	CcSEcCtD
Ganciclovir—Renal failure—Adefovir Dipivoxil—hepatitis B	0.000231	0.0045	CcSEcCtD
Ganciclovir—Haematuria—Entecavir—hepatitis B	0.000229	0.00447	CcSEcCtD
Ganciclovir—Nasopharyngitis—Telbivudine—hepatitis B	0.000229	0.00447	CcSEcCtD
Ganciclovir—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000229	0.00446	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Entecavir—hepatitis B	0.000228	0.00443	CcSEcCtD
Ganciclovir—Gastritis—Telbivudine—hepatitis B	0.000227	0.00442	CcSEcCtD
Ganciclovir—Muscular weakness—Telbivudine—hepatitis B	0.000226	0.00441	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.000226	0.00441	CcSEcCtD
Ganciclovir—Rhabdomyolysis—Lamivudine—hepatitis B	0.000225	0.00438	CcSEcCtD
Ganciclovir—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000224	0.00436	CcSEcCtD
Ganciclovir—Abdominal distension—Telbivudine—hepatitis B	0.000223	0.00435	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000222	0.00433	CcSEcCtD
Ganciclovir—Hepatitis—Entecavir—hepatitis B	0.000216	0.00421	CcSEcCtD
Ganciclovir—Oedema peripheral—Entecavir—hepatitis B	0.000213	0.00415	CcSEcCtD
Ganciclovir—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000211	0.00411	CcSEcCtD
