nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Hyoscyamine—pancreatitis	0.686	1	CrCtD
Granisetron—Atropine—Hyoscyamine—pancreatitis	0.284	1	CrCrCtD
Granisetron—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00103	0.0378	CcSEcCtD
Granisetron—Abdominal distension—Propantheline—pancreatitis	0.000941	0.0345	CcSEcCtD
Granisetron—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.000845	0.0309	CcSEcCtD
Granisetron—Leukocytosis—Hyoscyamine—pancreatitis	0.000812	0.0297	CcSEcCtD
Granisetron—Coma—Hyoscyamine—pancreatitis	0.000697	0.0255	CcSEcCtD
Granisetron—Flushing—Propantheline—pancreatitis	0.000694	0.0254	CcSEcCtD
Granisetron—Tension—Propantheline—pancreatitis	0.000639	0.0234	CcSEcCtD
Granisetron—Nervousness—Propantheline—pancreatitis	0.000633	0.0232	CcSEcCtD
Granisetron—Atrial fibrillation—Hyoscyamine—pancreatitis	0.000584	0.0214	CcSEcCtD
Granisetron—Palpitations—Propantheline—pancreatitis	0.000576	0.0211	CcSEcCtD
Granisetron—Hyponatraemia—Hyoscyamine—pancreatitis	0.000556	0.0204	CcSEcCtD
Granisetron—Dry mouth—Propantheline—pancreatitis	0.000542	0.0199	CcSEcCtD
Granisetron—Anaphylactic shock—Propantheline—pancreatitis	0.000532	0.0195	CcSEcCtD
Granisetron—Tachycardia—Propantheline—pancreatitis	0.000519	0.019	CcSEcCtD
Granisetron—Hypokalaemia—Hyoscyamine—pancreatitis	0.000504	0.0185	CcSEcCtD
Granisetron—Abdominal distension—Hyoscyamine—pancreatitis	0.000482	0.0177	CcSEcCtD
Granisetron—Insomnia—Propantheline—pancreatitis	0.000481	0.0176	CcSEcCtD
Granisetron—Somnolence—Propantheline—pancreatitis	0.000473	0.0173	CcSEcCtD
Granisetron—Angina pectoris—Hyoscyamine—pancreatitis	0.000466	0.0171	CcSEcCtD
Granisetron—Constipation—Propantheline—pancreatitis	0.000455	0.0167	CcSEcCtD
Granisetron—Dysuria—Hyoscyamine—pancreatitis	0.000448	0.0164	CcSEcCtD
Granisetron—Feeling abnormal—Propantheline—pancreatitis	0.000438	0.0161	CcSEcCtD
Granisetron—Urticaria—Propantheline—pancreatitis	0.000422	0.0155	CcSEcCtD
Granisetron—Sweating—Hyoscyamine—pancreatitis	0.000409	0.015	CcSEcCtD
Granisetron—Hypersensitivity—Propantheline—pancreatitis	0.000392	0.0144	CcSEcCtD
Granisetron—Bradycardia—Hyoscyamine—pancreatitis	0.00039	0.0143	CcSEcCtD
Granisetron—Asthenia—Propantheline—pancreatitis	0.000381	0.014	CcSEcCtD
Granisetron—Flushing—Hyoscyamine—pancreatitis	0.000356	0.013	CcSEcCtD
Granisetron—Dizziness—Propantheline—pancreatitis	0.000352	0.0129	CcSEcCtD
Granisetron—Arrhythmia—Hyoscyamine—pancreatitis	0.000342	0.0125	CcSEcCtD
Granisetron—Vomiting—Propantheline—pancreatitis	0.000338	0.0124	CcSEcCtD
Granisetron—Rash—Propantheline—pancreatitis	0.000335	0.0123	CcSEcCtD
Granisetron—Dermatitis—Propantheline—pancreatitis	0.000335	0.0123	CcSEcCtD
Granisetron—Headache—Propantheline—pancreatitis	0.000333	0.0122	CcSEcCtD
Granisetron—Tension—Hyoscyamine—pancreatitis	0.000327	0.012	CcSEcCtD
Granisetron—Dysgeusia—Hyoscyamine—pancreatitis	0.000327	0.012	CcSEcCtD
Granisetron—Nervousness—Hyoscyamine—pancreatitis	0.000324	0.0119	CcSEcCtD
Granisetron—Nausea—Propantheline—pancreatitis	0.000316	0.0116	CcSEcCtD
Granisetron—Agitation—Hyoscyamine—pancreatitis	0.000306	0.0112	CcSEcCtD
Granisetron—Vertigo—Hyoscyamine—pancreatitis	0.0003	0.011	CcSEcCtD
Granisetron—Syncope—Hyoscyamine—pancreatitis	0.000299	0.011	CcSEcCtD
Granisetron—Palpitations—Hyoscyamine—pancreatitis	0.000295	0.0108	CcSEcCtD
Granisetron—Loss of consciousness—Hyoscyamine—pancreatitis	0.000293	0.0107	CcSEcCtD
Granisetron—Chest pain—Hyoscyamine—pancreatitis	0.000284	0.0104	CcSEcCtD
Granisetron—Anxiety—Hyoscyamine—pancreatitis	0.000283	0.0104	CcSEcCtD
Granisetron—Dry mouth—Hyoscyamine—pancreatitis	0.000278	0.0102	CcSEcCtD
Granisetron—Oedema—Hyoscyamine—pancreatitis	0.000272	0.00997	CcSEcCtD
Granisetron—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000272	0.00997	CcSEcCtD
Granisetron—Shock—Hyoscyamine—pancreatitis	0.000268	0.00981	CcSEcCtD
Granisetron—Tachycardia—Hyoscyamine—pancreatitis	0.000266	0.00973	CcSEcCtD
Granisetron—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000263	0.00964	CcSEcCtD
Granisetron—Hypotension—Hyoscyamine—pancreatitis	0.000254	0.00932	CcSEcCtD
Granisetron—Insomnia—Hyoscyamine—pancreatitis	0.000246	0.00902	CcSEcCtD
Granisetron—Dyspnoea—Hyoscyamine—pancreatitis	0.000243	0.00889	CcSEcCtD
Granisetron—Somnolence—Hyoscyamine—pancreatitis	0.000242	0.00887	CcSEcCtD
Granisetron—Dyspepsia—Hyoscyamine—pancreatitis	0.00024	0.00878	CcSEcCtD
Granisetron—Constipation—Hyoscyamine—pancreatitis	0.000233	0.00853	CcSEcCtD
Granisetron—Pain—Hyoscyamine—pancreatitis	0.000233	0.00853	CcSEcCtD
Granisetron—Feeling abnormal—Hyoscyamine—pancreatitis	0.000224	0.00822	CcSEcCtD
Granisetron—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000223	0.00816	CcSEcCtD
Granisetron—Urticaria—Hyoscyamine—pancreatitis	0.000216	0.00792	CcSEcCtD
Granisetron—Abdominal pain—Hyoscyamine—pancreatitis	0.000215	0.00788	CcSEcCtD
Granisetron—Body temperature increased—Hyoscyamine—pancreatitis	0.000215	0.00788	CcSEcCtD
Granisetron—Hypersensitivity—Hyoscyamine—pancreatitis	0.000201	0.00735	CcSEcCtD
Granisetron—Asthenia—Hyoscyamine—pancreatitis	0.000195	0.00716	CcSEcCtD
Granisetron—Pruritus—Hyoscyamine—pancreatitis	0.000193	0.00706	CcSEcCtD
Granisetron—Diarrhoea—Hyoscyamine—pancreatitis	0.000186	0.00682	CcSEcCtD
Granisetron—Dizziness—Hyoscyamine—pancreatitis	0.00018	0.00659	CcSEcCtD
Granisetron—Vomiting—Hyoscyamine—pancreatitis	0.000173	0.00634	CcSEcCtD
