nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—uterine cervix—cervical cancer	0.0495	0.0821	CbGeAlD
Bosentan—EDNRB—decidua—cervical cancer	0.0472	0.0782	CbGeAlD
Bosentan—EDNRB—endometrium—cervical cancer	0.0448	0.0743	CbGeAlD
Bosentan—EDNRB—mammalian vulva—cervical cancer	0.0433	0.0718	CbGeAlD
Bosentan—EDNRB—uterus—cervical cancer	0.0412	0.0684	CbGeAlD
Bosentan—EDNRA—uterine cervix—cervical cancer	0.0409	0.0679	CbGeAlD
Bosentan—EDNRA—decidua—cervical cancer	0.039	0.0647	CbGeAlD
Bosentan—EDNRA—endometrium—cervical cancer	0.037	0.0614	CbGeAlD
Bosentan—EDNRA—mammalian vulva—cervical cancer	0.0358	0.0594	CbGeAlD
Bosentan—EDNRA—uterus—cervical cancer	0.0341	0.0566	CbGeAlD
Bosentan—EDNRB—female gonad—cervical cancer	0.0337	0.056	CbGeAlD
Bosentan—EDNRB—vagina—cervical cancer	0.0335	0.0556	CbGeAlD
Bosentan—EDNRA—female gonad—cervical cancer	0.0279	0.0463	CbGeAlD
Bosentan—EDNRA—vagina—cervical cancer	0.0277	0.046	CbGeAlD
Bosentan—Intestinal obstruction—Topotecan—cervical cancer	0.022	0.0554	CcSEcCtD
Bosentan—EDNRB—lymph node—cervical cancer	0.0217	0.036	CbGeAlD
Bosentan—EDNRA—lymph node—cervical cancer	0.0179	0.0297	CbGeAlD
Bosentan—Blood bilirubin increased—Topotecan—cervical cancer	0.0159	0.0399	CcSEcCtD
Bosentan—Respiratory failure—Topotecan—cervical cancer	0.0153	0.0385	CcSEcCtD
Bosentan—Lethargy—Topotecan—cervical cancer	0.0111	0.028	CcSEcCtD
Bosentan—Cardiac arrest—Topotecan—cervical cancer	0.0104	0.0261	CcSEcCtD
Bosentan—CYP2C9—female reproductive system—cervical cancer	0.0101	0.0168	CbGeAlD
Bosentan—Cramp muscle—Topotecan—cervical cancer	0.0098	0.0247	CcSEcCtD
Bosentan—CYP3A4—renal system—cervical cancer	0.00966	0.016	CbGeAlD
Bosentan—Neutropenia—Topotecan—cervical cancer	0.0088	0.0222	CcSEcCtD
Bosentan—Weight increased—Topotecan—cervical cancer	0.00856	0.0216	CcSEcCtD
Bosentan—Pneumonia—Topotecan—cervical cancer	0.00844	0.0212	CcSEcCtD
Bosentan—Infestation NOS—Topotecan—cervical cancer	0.00839	0.0211	CcSEcCtD
Bosentan—Infestation—Topotecan—cervical cancer	0.00839	0.0211	CcSEcCtD
Bosentan—Stomatitis—Topotecan—cervical cancer	0.00818	0.0206	CcSEcCtD
Bosentan—Hepatobiliary disease—Topotecan—cervical cancer	0.00793	0.02	CcSEcCtD
Bosentan—Epistaxis—Topotecan—cervical cancer	0.00791	0.0199	CcSEcCtD
Bosentan—CYP3A4—female reproductive system—cervical cancer	0.00773	0.0128	CbGeAlD
Bosentan—Haemoglobin—Topotecan—cervical cancer	0.00757	0.0191	CcSEcCtD
Bosentan—Haemorrhage—Topotecan—cervical cancer	0.00753	0.019	CcSEcCtD
Bosentan—Hypoaesthesia—Topotecan—cervical cancer	0.00749	0.0189	CcSEcCtD
Bosentan—Angiopathy—Topotecan—cervical cancer	0.00683	0.0172	CcSEcCtD
Bosentan—Immune system disorder—Topotecan—cervical cancer	0.0068	0.0171	CcSEcCtD
Bosentan—Mediastinal disorder—Topotecan—cervical cancer	0.00679	0.0171	CcSEcCtD
Bosentan—Chills—Topotecan—cervical cancer	0.00676	0.017	CcSEcCtD
Bosentan—Malnutrition—Topotecan—cervical cancer	0.00656	0.0165	CcSEcCtD
Bosentan—Back pain—Topotecan—cervical cancer	0.00634	0.016	CcSEcCtD
Bosentan—Muscle spasms—Topotecan—cervical cancer	0.0063	0.0159	CcSEcCtD
Bosentan—Anaemia—Topotecan—cervical cancer	0.00606	0.0153	CcSEcCtD
