nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Estrogen metabolism—GSTA1—lung cancer	0.0149	0.0395	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—UGT1A1—lung cancer	0.0138	0.0368	CbGpPWpGaD
Deferiprone—UGT1A6—Glucuronidation—UGT1A1—lung cancer	0.0127	0.0338	CbGpPWpGaD
Deferiprone—UGT1A6—Glucuronidation—UGT1A1—lung cancer	0.0103	0.0274	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.00973	0.0259	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—NQO1—lung cancer	0.00948	0.0252	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.00928	0.0247	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.00873	0.0232	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—NFE2L2—lung cancer	0.00871	0.0232	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GCLC—lung cancer	0.00749	0.0199	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—GSTA2—lung cancer	0.00728	0.0193	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—GSTM1—lung cancer	0.00726	0.0193	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.00711	0.0189	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—CYP1A1—lung cancer	0.00689	0.0183	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—UGT1A1—lung cancer	0.00653	0.0174	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—AHR—lung cancer	0.00635	0.0169	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—NQO1—lung cancer	0.0063	0.0167	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—JUNB—lung cancer	0.00625	0.0166	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—NFE2L2—lung cancer	0.00619	0.0165	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—CNDP2—lung cancer	0.00603	0.016	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM2—lung cancer	0.00603	0.016	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—CAT—lung cancer	0.00511	0.0136	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTA3—lung cancer	0.00486	0.0129	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—SOD2—lung cancer	0.00485	0.0129	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.00472	0.0126	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—CYP1A1—lung cancer	0.00458	0.0122	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—NQO1—lung cancer	0.00447	0.0119	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTA4—lung cancer	0.00444	0.0118	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—JUNB—lung cancer	0.00444	0.0118	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTA2—lung cancer	0.00433	0.0115	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—PRDX1—lung cancer	0.00428	0.0114	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTA1—lung cancer	0.00418	0.0111	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM2—lung cancer	0.00402	0.0107	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—UGT1A1—lung cancer	0.00389	0.0103	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CNDP2—lung cancer	0.00353	0.00938	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTM2—lung cancer	0.00353	0.00938	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTM2—lung cancer	0.00348	0.00925	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—HES1—lung cancer	0.00345	0.00917	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—HPGDS—lung cancer	0.0033	0.00878	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CYP1A1—lung cancer	0.00325	0.00864	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTA3—lung cancer	0.00324	0.00862	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTT1—lung cancer	0.0032	0.00852	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP2A7—lung cancer	0.00319	0.00848	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GCLC—lung cancer	0.00317	0.00842	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2A7—lung cancer	0.00315	0.00836	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—KEAP1—lung cancer	0.00305	0.0081	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTA4—lung cancer	0.00296	0.00788	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTA2—lung cancer	0.00289	0.00768	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTA3—lung cancer	0.00284	0.00756	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTA3—lung cancer	0.0028	0.00745	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTA1—lung cancer	0.00279	0.00741	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—ABCC3—lung cancer	0.00276	0.00733	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTA4—lung cancer	0.0026	0.00691	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—UGT1A1—lung cancer	0.00259	0.00689	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTA4—lung cancer	0.00256	0.00682	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTA2—lung cancer	0.00253	0.00674	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—NFE2L2—lung cancer	0.00246	0.00653	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTA1—lung cancer	0.00244	0.0065	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TGFA—lung cancer	0.00234	0.00623	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—AKR1C1—lung cancer	0.00231	0.00614	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—UGT1A1—lung cancer	0.00227	0.00604	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—UGT1A1—lung cancer	0.00224	0.00596	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTP1—lung cancer	0.00222	0.0059	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GCLC—lung cancer	0.00211	0.00562	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—CYP2A6—lung cancer	0.00211	0.00562	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM1—lung cancer	0.00204	0.00543	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—HPGDS—lung cancer	0.00193	0.00514	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTT1—lung cancer	0.00187	0.00498	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP2A6—lung cancer	0.00185	0.00493	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GCLC—lung cancer	0.00185	0.00493	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL2—lung cancer	0.00179	0.00476	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—NQO1—lung cancer	0.00178	0.00472	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—JUN—lung cancer	0.00174	0.00463	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EP300—lung cancer	0.00161	0.00427	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP2E1—lung cancer	0.00158	0.00419	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—SRC—lung cancer	0.00156	0.00416	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2E1—lung cancer	0.00155	0.00413	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTP1—lung cancer	0.00148	0.00394	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—lung cancer	0.00137	0.00364	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM1—lung cancer	0.00136	0.00362	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTP1—lung cancer	0.0013	0.00345	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTP1—lung cancer	0.00128	0.00341	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTM1—lung cancer	0.00119	0.00317	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTM1—lung cancer	0.00118	0.00313	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP1A1—lung cancer	0.00113	0.00301	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP1A1—lung cancer	0.00112	0.00297	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AZIN2—lung cancer	0.000996	0.00265	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—COL4A3BP—lung cancer	0.000996	0.00265	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ATP5H—lung cancer	0.000847	0.00225	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—POMC—lung cancer	0.000844	0.00224	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PLBD1—lung cancer	0.000755	0.00201	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HSD17B10—lung cancer	0.00069	0.00183	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CKB—lung cancer	0.000642	0.00171	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTM2—lung cancer	0.000603	0.0016	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CNDP2—lung cancer	0.000603	0.0016	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MTMR3—lung cancer	0.000587	0.00156	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PGAM1—lung cancer	0.000572	0.00152	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP2A7—lung cancer	0.000546	0.00145	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SDC4—lung cancer	0.000534	0.00142	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTA3—lung cancer	0.000486	0.00129	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—RRM1—lung cancer	0.000486	0.00129	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—B4GALT5—lung cancer	0.000457	0.00122	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTA4—lung cancer	0.000445	0.00118	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTA2—lung cancer	0.000433	0.00115	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTA1—lung cancer	0.000418	0.00111	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ABCC3—lung cancer	0.000413	0.0011	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AKR1C1—lung cancer	0.0004	0.00106	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—UGT1A1—lung cancer	0.000389	0.00103	CbGpPWpGaD
Deferiprone—Convulsion—Paclitaxel—lung cancer	0.000388	0.000622	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Irinotecan—lung cancer	0.000387	0.000621	CcSEcCtD
Deferiprone—Hypertension—Paclitaxel—lung cancer	0.000387	0.00062	CcSEcCtD
Deferiprone—Fatigue—Irinotecan—lung cancer	0.000387	0.00062	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000386	0.000619	CcSEcCtD
Deferiprone—Pancreatitis—Methotrexate—lung cancer	0.000385	0.000617	CcSEcCtD
Deferiprone—Pruritus—Vinorelbine—lung cancer	0.000385	0.000617	CcSEcCtD
Deferiprone—Discomfort—Etoposide—lung cancer	0.000384	0.000616	CcSEcCtD
Deferiprone—Pain—Irinotecan—lung cancer	0.000383	0.000615	CcSEcCtD
Deferiprone—Mental disorder—Docetaxel—lung cancer	0.000382	0.000613	CcSEcCtD
Deferiprone—Arthralgia—Paclitaxel—lung cancer	0.000382	0.000612	CcSEcCtD
Deferiprone—Hypotension—Cisplatin—lung cancer	0.00038	0.00061	CcSEcCtD
Deferiprone—Malnutrition—Docetaxel—lung cancer	0.00038	0.000609	CcSEcCtD
Deferiprone—Decreased appetite—Gemcitabine—lung cancer	0.00038	0.000609	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000379	0.000607	CcSEcCtD
Deferiprone—Nausea—Topotecan—lung cancer	0.000378	0.000605	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000377	0.000605	CcSEcCtD
Deferiprone—Discomfort—Paclitaxel—lung cancer	0.000377	0.000604	CcSEcCtD
Deferiprone—Fatigue—Gemcitabine—lung cancer	0.000377	0.000604	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GNG11—lung cancer	0.000375	0.000996	CbGpPWpGaD
Deferiprone—Pain—Gemcitabine—lung cancer	0.000374	0.000599	CcSEcCtD
Deferiprone—Nausea—Erlotinib—lung cancer	0.000374	0.000599	CcSEcCtD
Deferiprone—Pancytopenia—Methotrexate—lung cancer	0.000373	0.000598	CcSEcCtD
Deferiprone—Anaphylactic shock—Etoposide—lung cancer	0.000373	0.000598	CcSEcCtD
Deferiprone—Diarrhoea—Vinorelbine—lung cancer	0.000372	0.000596	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000371	0.000595	CcSEcCtD
Deferiprone—Infection—Etoposide—lung cancer	0.000371	0.000594	CcSEcCtD
Deferiprone—Back pain—Docetaxel—lung cancer	0.000367	0.000589	CcSEcCtD
Deferiprone—Neutropenia—Methotrexate—lung cancer	0.000367	0.000589	CcSEcCtD
Deferiprone—Gastrointestinal pain—Irinotecan—lung cancer	0.000367	0.000588	CcSEcCtD
Deferiprone—Dehydration—Doxorubicin—lung cancer	0.000366	0.000587	CcSEcCtD
Deferiprone—Anaphylactic shock—Paclitaxel—lung cancer	0.000366	0.000586	CcSEcCtD
Deferiprone—Infection—Paclitaxel—lung cancer	0.000363	0.000582	CcSEcCtD
Deferiprone—Skin disorder—Etoposide—lung cancer	0.000362	0.000581	CcSEcCtD
Deferiprone—Hyperhidrosis—Etoposide—lung cancer	0.000361	0.000578	CcSEcCtD
Deferiprone—Nervous system disorder—Paclitaxel—lung cancer	0.000359	0.000575	CcSEcCtD
Deferiprone—Photosensitivity reaction—Methotrexate—lung cancer	0.000359	0.000575	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ALDOA—lung cancer	0.000357	0.000949	CbGpPWpGaD
Deferiprone—Skin disorder—Paclitaxel—lung cancer	0.000355	0.000569	CcSEcCtD
Deferiprone—Abdominal pain—Irinotecan—lung cancer	0.000354	0.000568	CcSEcCtD
Deferiprone—Body temperature increased—Irinotecan—lung cancer	0.000354	0.000568	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000354	0.000568	CcSEcCtD
Deferiprone—Decreased appetite—Cisplatin—lung cancer	0.000354	0.000567	CcSEcCtD
Deferiprone—Hyperhidrosis—Paclitaxel—lung cancer	0.000354	0.000567	CcSEcCtD
Deferiprone—Pneumonia—Methotrexate—lung cancer	0.000352	0.000565	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Cisplatin—lung cancer	0.000352	0.000563	CcSEcCtD
Deferiprone—Infestation—Methotrexate—lung cancer	0.00035	0.000562	CcSEcCtD
Deferiprone—Infestation NOS—Methotrexate—lung cancer	0.00035	0.000562	CcSEcCtD
Deferiprone—Hypotension—Etoposide—lung cancer	0.000349	0.000559	CcSEcCtD
Deferiprone—Pain—Cisplatin—lung cancer	0.000348	0.000558	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000347	0.000557	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—NCOA3—lung cancer	0.000346	0.000921	CbGpPWpGaD
Deferiprone—Vomiting—Vinorelbine—lung cancer	0.000346	0.000554	CcSEcCtD
Deferiprone—Body temperature increased—Gemcitabine—lung cancer	0.000345	0.000554	CcSEcCtD
Deferiprone—Rash—Vinorelbine—lung cancer	0.000343	0.00055	CcSEcCtD
Deferiprone—Dermatitis—Vinorelbine—lung cancer	0.000343	0.000549	CcSEcCtD
Deferiprone—Hypotension—Paclitaxel—lung cancer	0.000342	0.000548	CcSEcCtD
Deferiprone—Headache—Vinorelbine—lung cancer	0.000341	0.000546	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ABCG2—lung cancer	0.000337	0.000896	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ADCY1—lung cancer	0.000337	0.000896	CbGpPWpGaD
Deferiprone—Pancreatitis—Doxorubicin—lung cancer	0.000334	0.000535	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000333	0.000534	CcSEcCtD
Deferiprone—Somnolence—Etoposide—lung cancer	0.000332	0.000532	CcSEcCtD
Deferiprone—Hepatobiliary disease—Methotrexate—lung cancer	0.000331	0.000531	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—HPGDS—lung cancer	0.00033	0.000879	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ENO2—lung cancer	0.00033	0.000879	CbGpPWpGaD
Deferiprone—Epistaxis—Methotrexate—lung cancer	0.00033	0.00053	CcSEcCtD
Deferiprone—Hypersensitivity—Irinotecan—lung cancer	0.00033	0.00053	CcSEcCtD
Deferiprone—Convulsion—Docetaxel—lung cancer	0.000329	0.000528	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—PPP2R1B—lung cancer	0.000328	0.000873	CbGpPWpGaD
Deferiprone—Hypertension—Docetaxel—lung cancer	0.000328	0.000526	CcSEcCtD
Deferiprone—Agranulocytosis—Methotrexate—lung cancer	0.000327	0.000524	CcSEcCtD
Deferiprone—Somnolence—Paclitaxel—lung cancer	0.000325	0.000521	CcSEcCtD
Deferiprone—Decreased appetite—Etoposide—lung cancer	0.000324	0.00052	CcSEcCtD
Deferiprone—Arthralgia—Docetaxel—lung cancer	0.000323	0.000518	CcSEcCtD
Deferiprone—Pancytopenia—Doxorubicin—lung cancer	0.000323	0.000518	CcSEcCtD
Deferiprone—Nausea—Vinorelbine—lung cancer	0.000323	0.000518	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Etoposide—lung cancer	0.000322	0.000516	CcSEcCtD
Deferiprone—Dyspepsia—Paclitaxel—lung cancer	0.000322	0.000516	CcSEcCtD
Deferiprone—Body temperature increased—Cisplatin—lung cancer	0.000322	0.000516	CcSEcCtD
Deferiprone—Asthenia—Irinotecan—lung cancer	0.000322	0.000516	CcSEcCtD
Deferiprone—Fatigue—Etoposide—lung cancer	0.000322	0.000516	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000321	0.000515	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GSTT1—lung cancer	0.000321	0.000852	CbGpPWpGaD
Deferiprone—Pain—Etoposide—lung cancer	0.000319	0.000511	CcSEcCtD
Deferiprone—Neutropenia—Doxorubicin—lung cancer	0.000318	0.00051	CcSEcCtD
Deferiprone—Decreased appetite—Paclitaxel—lung cancer	0.000318	0.00051	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—CYP2A6—lung cancer	0.000317	0.000842	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GCLC—lung cancer	0.000317	0.000842	CbGpPWpGaD
Deferiprone—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000316	0.000506	CcSEcCtD
Deferiprone—Fatigue—Paclitaxel—lung cancer	0.000315	0.000505	CcSEcCtD
Deferiprone—Hepatitis—Methotrexate—lung cancer	0.000314	0.000504	CcSEcCtD
Deferiprone—Asthenia—Gemcitabine—lung cancer	0.000313	0.000502	CcSEcCtD
Deferiprone—Pain—Paclitaxel—lung cancer	0.000313	0.000501	CcSEcCtD
Deferiprone—Pharyngitis—Methotrexate—lung cancer	0.000312	0.0005	CcSEcCtD
Deferiprone—Urinary tract disorder—Methotrexate—lung cancer	0.000311	0.000498	CcSEcCtD
Deferiprone—Photosensitivity reaction—Doxorubicin—lung cancer	0.000311	0.000498	CcSEcCtD
Deferiprone—Anaphylactic shock—Docetaxel—lung cancer	0.00031	0.000497	CcSEcCtD
Deferiprone—Weight increased—Doxorubicin—lung cancer	0.00031	0.000496	CcSEcCtD
Deferiprone—Pruritus—Gemcitabine—lung cancer	0.000309	0.000495	CcSEcCtD
Deferiprone—Urethral disorder—Methotrexate—lung cancer	0.000308	0.000494	CcSEcCtD
Deferiprone—Infection—Docetaxel—lung cancer	0.000308	0.000494	CcSEcCtD
Deferiprone—Diarrhoea—Irinotecan—lung cancer	0.000307	0.000492	CcSEcCtD
Deferiprone—Pneumonia—Doxorubicin—lung cancer	0.000305	0.000489	CcSEcCtD
Deferiprone—Gastrointestinal pain—Etoposide—lung cancer	0.000305	0.000489	CcSEcCtD
Deferiprone—Nervous system disorder—Docetaxel—lung cancer	0.000304	0.000487	CcSEcCtD
Deferiprone—Infestation—Doxorubicin—lung cancer	0.000303	0.000486	CcSEcCtD
Deferiprone—Infestation NOS—Doxorubicin—lung cancer	0.000303	0.000486	CcSEcCtD
Deferiprone—Skin disorder—Docetaxel—lung cancer	0.000301	0.000483	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ENO1—lung cancer	0.0003	0.000799	CbGpPWpGaD
Deferiprone—Hypersensitivity—Cisplatin—lung cancer	0.0003	0.000481	CcSEcCtD
Deferiprone—Gastrointestinal pain—Paclitaxel—lung cancer	0.000299	0.000479	CcSEcCtD
Deferiprone—Diarrhoea—Gemcitabine—lung cancer	0.000299	0.000479	CcSEcCtD
Deferiprone—Urticaria—Etoposide—lung cancer	0.000296	0.000475	CcSEcCtD
Deferiprone—Jaundice—Doxorubicin—lung cancer	0.000296	0.000474	CcSEcCtD
Deferiprone—Abdominal pain—Etoposide—lung cancer	0.000295	0.000473	CcSEcCtD
Deferiprone—Body temperature increased—Etoposide—lung cancer	0.000295	0.000473	CcSEcCtD
Deferiprone—Eye disorder—Methotrexate—lung cancer	0.000294	0.000471	CcSEcCtD
Deferiprone—Asthenia—Cisplatin—lung cancer	0.000292	0.000468	CcSEcCtD
Deferiprone—Cardiac disorder—Methotrexate—lung cancer	0.000292	0.000468	CcSEcCtD
Deferiprone—Urticaria—Paclitaxel—lung cancer	0.000291	0.000466	CcSEcCtD
Deferiprone—Hypotension—Docetaxel—lung cancer	0.00029	0.000464	CcSEcCtD
Deferiprone—Abdominal pain—Paclitaxel—lung cancer	0.000289	0.000463	CcSEcCtD
Deferiprone—Body temperature increased—Paclitaxel—lung cancer	0.000289	0.000463	CcSEcCtD
Deferiprone—Hepatobiliary disease—Doxorubicin—lung cancer	0.000287	0.00046	CcSEcCtD
