nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.197	0.296	CbGbCtD
Histamine Phosphate—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0578	0.0867	CbGbCtD
Histamine Phosphate—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0578	0.0867	CbGbCtD
Histamine Phosphate—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0528	0.0793	CbGbCtD
Histamine Phosphate—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0528	0.0793	CbGbCtD
Histamine Phosphate—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0471	0.0707	CbGbCtD
Histamine Phosphate—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0443	0.0665	CbGbCtD
Histamine Phosphate—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0438	0.0657	CbGbCtD
Histamine Phosphate—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0299	0.0449	CbGbCtD
Histamine Phosphate—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0286	0.0429	CbGbCtD
Histamine Phosphate—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0255	0.0382	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0149	0.0224	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0141	0.0212	CbGbCtD
Histamine Phosphate—HNMT—respiratory system—chronic obstructive pulmonary disease	0.00145	0.127	CbGeAlD
Histamine Phosphate—HNMT—connective tissue—chronic obstructive pulmonary disease	0.00128	0.112	CbGeAlD
Histamine Phosphate—HNMT—bronchus—chronic obstructive pulmonary disease	0.0012	0.104	CbGeAlD
Histamine Phosphate—HNMT—lung—chronic obstructive pulmonary disease	0.000772	0.0673	CbGeAlD
Histamine Phosphate—CA4—respiratory system—chronic obstructive pulmonary disease	0.000617	0.0538	CbGeAlD
Histamine Phosphate—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.000609	0.0531	CbGeAlD
Histamine Phosphate—HRH2—lung—chronic obstructive pulmonary disease	0.000597	0.052	CbGeAlD
Histamine Phosphate—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000558	0.0486	CbGeAlD
Histamine Phosphate—SLC22A5—respiratory system—chronic obstructive pulmonary disease	0.000503	0.0439	CbGeAlD
Histamine Phosphate—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000463	0.00183	CcSEcCtD
Histamine Phosphate—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000463	0.00183	CcSEcCtD
Histamine Phosphate—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000463	0.00183	CcSEcCtD
Histamine Phosphate—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000463	0.00183	CcSEcCtD
Histamine Phosphate—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000463	0.00183	CcSEcCtD
Histamine Phosphate—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000462	0.00183	CcSEcCtD
Histamine Phosphate—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000462	0.00183	CcSEcCtD
Histamine Phosphate—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000462	0.00183	CcSEcCtD
Histamine Phosphate—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000461	0.00183	CcSEcCtD
Histamine Phosphate—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000461	0.00182	CcSEcCtD
Histamine Phosphate—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000461	0.00182	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00046	0.00182	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00046	0.00182	CcSEcCtD
Histamine Phosphate—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000458	0.00181	CcSEcCtD
Histamine Phosphate—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000458	0.00181	CcSEcCtD
Histamine Phosphate—CA4—trachea—chronic obstructive pulmonary disease	0.000456	0.0397	CbGeAlD
Histamine Phosphate—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000454	0.0018	CcSEcCtD
Histamine Phosphate—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000454	0.00179	CcSEcCtD
Histamine Phosphate—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000454	0.00179	CcSEcCtD
Histamine Phosphate—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000453	0.00179	CcSEcCtD
Histamine Phosphate—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000453	0.00179	CcSEcCtD
Histamine Phosphate—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000452	0.00179	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00045	0.00178	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.00178	CcSEcCtD
Histamine Phosphate—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000448	0.00177	CcSEcCtD
Histamine Phosphate—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000448	0.00177	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000444	0.00176	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000444	0.00176	CcSEcCtD
Histamine Phosphate—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000443	0.00175	CcSEcCtD
Histamine Phosphate—Infection—Formoterol—chronic obstructive pulmonary disease	0.000441	0.00174	CcSEcCtD
Histamine Phosphate—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000441	0.00174	CcSEcCtD
Histamine Phosphate—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00173	CcSEcCtD
Histamine Phosphate—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00173	CcSEcCtD
Histamine Phosphate—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00173	CcSEcCtD
Histamine Phosphate—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000437	0.00173	CcSEcCtD
Histamine Phosphate—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000436	0.00172	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000435	0.00172	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000435	0.00172	CcSEcCtD
Histamine Phosphate—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000435	0.00172	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000435	0.00172	CcSEcCtD
Histamine Phosphate—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000433	0.00171	CcSEcCtD
Histamine Phosphate—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000433	0.00171	CcSEcCtD
Histamine Phosphate—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000432	0.00171	CcSEcCtD
Histamine Phosphate—Infection—Montelukast—chronic obstructive pulmonary disease	0.000432	0.00171	CcSEcCtD
Histamine Phosphate—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000431	0.00171	CcSEcCtD
Histamine Phosphate—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000431	0.00171	CcSEcCtD
Histamine Phosphate—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000431	0.00171	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00043	0.0017	CcSEcCtD
Histamine Phosphate—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000428	0.00169	CcSEcCtD
Histamine Phosphate—HRH1—respiratory system—chronic obstructive pulmonary disease	0.000427	0.0372	CbGeAlD
Histamine Phosphate—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000426	0.00169	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000426	0.00168	CcSEcCtD
Histamine Phosphate—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000426	0.00168	CcSEcCtD
Histamine Phosphate—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000422	0.00167	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000419	0.00166	CcSEcCtD
Histamine Phosphate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000416	0.00165	CcSEcCtD
Histamine Phosphate—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000415	0.00164	CcSEcCtD
Histamine Phosphate—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.00164	CcSEcCtD
Histamine Phosphate—SLC22A5—bronchus—chronic obstructive pulmonary disease	0.000414	0.0361	CbGeAlD
Histamine Phosphate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000413	0.00163	CcSEcCtD
Histamine Phosphate—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00163	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000411	0.00163	CcSEcCtD
Histamine Phosphate—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000409	0.00162	CcSEcCtD
Histamine Phosphate—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.00161	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000405	0.0016	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000405	0.0016	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000404	0.0016	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000404	0.0016	CcSEcCtD
Histamine Phosphate—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.00159	CcSEcCtD
Histamine Phosphate—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000402	0.00159	CcSEcCtD
Histamine Phosphate—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.0004	0.00158	CcSEcCtD
Histamine Phosphate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000399	0.00158	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000396	0.00157	CcSEcCtD
Histamine Phosphate—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000396	0.00157	CcSEcCtD
Histamine Phosphate—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.00157	CcSEcCtD
Histamine Phosphate—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000393	0.00156	CcSEcCtD
Histamine Phosphate—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00155	CcSEcCtD
Histamine Phosphate—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000391	0.00155	CcSEcCtD
Histamine Phosphate—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000391	0.00155	CcSEcCtD
Histamine Phosphate—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00039	0.00154	CcSEcCtD
Histamine Phosphate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000389	0.00154	CcSEcCtD
Histamine Phosphate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000386	0.00153	CcSEcCtD
Histamine Phosphate—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000385	0.00152	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000383	0.00152	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.00152	CcSEcCtD
Histamine Phosphate—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000383	0.00151	CcSEcCtD
Histamine Phosphate—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.00151	CcSEcCtD
Histamine Phosphate—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000383	0.00151	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000382	0.00151	CcSEcCtD
Histamine Phosphate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00038	0.0015	CcSEcCtD
Histamine Phosphate—Pain—Formoterol—chronic obstructive pulmonary disease	0.00038	0.0015	CcSEcCtD
Histamine Phosphate—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00038	0.0015	CcSEcCtD
Histamine Phosphate—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00038	0.0015	CcSEcCtD
Histamine Phosphate—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.0015	CcSEcCtD
Histamine Phosphate—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000376	0.00149	CcSEcCtD
Histamine Phosphate—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000376	0.0327	CbGeAlD
Histamine Phosphate—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000375	0.00148	CcSEcCtD
