nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Almotriptan—CYP2E1—liver cancer	0.00563	0.4	CrCbGaD
Zolmitriptan—Melatonin—ESR1—liver cancer	0.00469	0.334	CrCbGaD
Zolmitriptan—Melatonin—CYP1A1—liver cancer	0.00375	0.267	CrCbGaD
Zolmitriptan—Cramps of lower extremities—Doxorubicin—liver cancer	0.0023	0.00267	CcSEcCtD
Zolmitriptan—Dyspepsia—Sorafenib—liver cancer	0.0023	0.00267	CcSEcCtD
Zolmitriptan—Oesophagitis—Doxorubicin—liver cancer	0.00229	0.00265	CcSEcCtD
Zolmitriptan—Decreased appetite—Sorafenib—liver cancer	0.00227	0.00263	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Epirubicin—liver cancer	0.00227	0.00263	CcSEcCtD
Zolmitriptan—Ecchymosis—Doxorubicin—liver cancer	0.00227	0.00262	CcSEcCtD
Zolmitriptan—Neoplasm—Doxorubicin—liver cancer	0.00227	0.00262	CcSEcCtD
Zolmitriptan—Bladder pain—Doxorubicin—liver cancer	0.00227	0.00262	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00226	0.00262	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Sorafenib—liver cancer	0.00226	0.00261	CcSEcCtD
Zolmitriptan—Photosensitivity—Epirubicin—liver cancer	0.00224	0.00259	CcSEcCtD
Zolmitriptan—Pain—Sorafenib—liver cancer	0.00224	0.00259	CcSEcCtD
Zolmitriptan—Constipation—Sorafenib—liver cancer	0.00224	0.00259	CcSEcCtD
Zolmitriptan—Pulmonary oedema—Doxorubicin—liver cancer	0.00223	0.00258	CcSEcCtD
Zolmitriptan—Hypertonia—Doxorubicin—liver cancer	0.0022	0.00254	CcSEcCtD
Zolmitriptan—Eczema—Epirubicin—liver cancer	0.00219	0.00253	CcSEcCtD
Zolmitriptan—Eye pain—Epirubicin—liver cancer	0.00218	0.00252	CcSEcCtD
Zolmitriptan—Mental disability—Doxorubicin—liver cancer	0.00218	0.00252	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Sorafenib—liver cancer	0.00214	0.00248	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Doxorubicin—liver cancer	0.00213	0.00247	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Doxorubicin—liver cancer	0.0021	0.00243	CcSEcCtD
Zolmitriptan—Increased appetite—Epirubicin—liver cancer	0.00209	0.00242	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00209	0.00242	CcSEcCtD
Zolmitriptan—Urticaria—Sorafenib—liver cancer	0.00208	0.00241	CcSEcCtD
Zolmitriptan—Photosensitivity—Doxorubicin—liver cancer	0.00207	0.0024	CcSEcCtD
Zolmitriptan—Abdominal pain—Sorafenib—liver cancer	0.00207	0.00239	CcSEcCtD
Zolmitriptan—Body temperature increased—Sorafenib—liver cancer	0.00207	0.00239	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Epirubicin—liver cancer	0.00203	0.00235	CcSEcCtD
Zolmitriptan—Eczema—Doxorubicin—liver cancer	0.00203	0.00234	CcSEcCtD
Zolmitriptan—Eye pain—Doxorubicin—liver cancer	0.00202	0.00233	CcSEcCtD
Zolmitriptan—Diplopia—Epirubicin—liver cancer	0.00197	0.00228	CcSEcCtD
Zolmitriptan—Osteoarthritis—Epirubicin—liver cancer	0.00197	0.00228	CcSEcCtD
Zolmitriptan—Increased appetite—Doxorubicin—liver cancer	0.00194	0.00224	CcSEcCtD
Zolmitriptan—Affect lability—Epirubicin—liver cancer	0.00194	0.00224	CcSEcCtD
Zolmitriptan—Migraine—Epirubicin—liver cancer	0.00194	0.00224	CcSEcCtD
Zolmitriptan—Hypersensitivity—Sorafenib—liver cancer	0.00193	0.00223	CcSEcCtD
Zolmitriptan—Face oedema—Epirubicin—liver cancer	0.0019	0.0022	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00188	0.00218	CcSEcCtD
Zolmitriptan—Asthenia—Sorafenib—liver cancer	0.00188	0.00217	CcSEcCtD
Zolmitriptan—Mood swings—Epirubicin—liver cancer	0.00186	0.00216	CcSEcCtD
Zolmitriptan—Pruritus—Sorafenib—liver cancer	0.00185	0.00214	CcSEcCtD
Zolmitriptan—Ataxia—Epirubicin—liver cancer	0.00185	0.00214	CcSEcCtD
Zolmitriptan—Dehydration—Epirubicin—liver cancer	0.00183	0.00212	CcSEcCtD
Zolmitriptan—Osteoarthritis—Doxorubicin—liver cancer	0.00182	0.00211	CcSEcCtD
Zolmitriptan—Diplopia—Doxorubicin—liver cancer	0.00182	0.00211	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Epirubicin—liver cancer	0.0018	0.00208	CcSEcCtD
Zolmitriptan—Affect lability—Doxorubicin—liver cancer	0.00179	0.00207	CcSEcCtD
Zolmitriptan—Migraine—Doxorubicin—liver cancer	0.00179	0.00207	CcSEcCtD
Zolmitriptan—Diarrhoea—Sorafenib—liver cancer	0.00179	0.00207	CcSEcCtD
Zolmitriptan—Face oedema—Doxorubicin—liver cancer	0.00176	0.00203	CcSEcCtD
Zolmitriptan—Gastritis—Epirubicin—liver cancer	0.00174	0.00202	CcSEcCtD
Zolmitriptan—Muscular weakness—Epirubicin—liver cancer	0.00173	0.00201	CcSEcCtD
Zolmitriptan—Dizziness—Sorafenib—liver cancer	0.00173	0.002	CcSEcCtD
Zolmitriptan—Mood swings—Doxorubicin—liver cancer	0.00172	0.002	CcSEcCtD
Zolmitriptan—Ataxia—Doxorubicin—liver cancer	0.00171	0.00198	CcSEcCtD
Zolmitriptan—Dysphagia—Epirubicin—liver cancer	0.0017	0.00197	CcSEcCtD
Zolmitriptan—Influenza—Epirubicin—liver cancer	0.0017	0.00197	CcSEcCtD
Zolmitriptan—Dehydration—Doxorubicin—liver cancer	0.00169	0.00196	CcSEcCtD
Zolmitriptan—Eosinophilia—Epirubicin—liver cancer	0.00168	0.00195	CcSEcCtD
Zolmitriptan—Pancreatitis—Epirubicin—liver cancer	0.00167	0.00193	CcSEcCtD
Zolmitriptan—Vomiting—Sorafenib—liver cancer	0.00166	0.00193	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Doxorubicin—liver cancer	0.00166	0.00192	CcSEcCtD
Zolmitriptan—Angina pectoris—Epirubicin—liver cancer	0.00166	0.00192	CcSEcCtD
Zolmitriptan—Rash—Sorafenib—liver cancer	0.00165	0.00191	CcSEcCtD
Zolmitriptan—Dermatitis—Sorafenib—liver cancer	0.00165	0.00191	CcSEcCtD
Zolmitriptan—Headache—Sorafenib—liver cancer	0.00164	0.0019	CcSEcCtD
Zolmitriptan—Bronchitis—Epirubicin—liver cancer	0.00163	0.00189	CcSEcCtD
Zolmitriptan—Gastritis—Doxorubicin—liver cancer	0.00161	0.00186	CcSEcCtD
Zolmitriptan—Muscular weakness—Doxorubicin—liver cancer	0.00161	0.00186	CcSEcCtD
Zolmitriptan—Influenza—Doxorubicin—liver cancer	0.00157	0.00182	CcSEcCtD
Zolmitriptan—Dysphagia—Doxorubicin—liver cancer	0.00157	0.00182	CcSEcCtD
Zolmitriptan—Pollakiuria—Epirubicin—liver cancer	0.00157	0.00182	CcSEcCtD
Zolmitriptan—Eosinophilia—Doxorubicin—liver cancer	0.00156	0.0018	CcSEcCtD
Zolmitriptan—Nausea—Sorafenib—liver cancer	0.00155	0.0018	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Epirubicin—liver cancer	0.00155	0.0018	CcSEcCtD
Zolmitriptan—Weight increased—Epirubicin—liver cancer	0.00155	0.00179	CcSEcCtD
Zolmitriptan—Pancreatitis—Doxorubicin—liver cancer	0.00154	0.00179	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Epirubicin—liver cancer	0.00153	0.00178	CcSEcCtD
Zolmitriptan—Angina pectoris—Doxorubicin—liver cancer	0.00153	0.00177	CcSEcCtD
Zolmitriptan—Pneumonia—Epirubicin—liver cancer	0.00152	0.00177	CcSEcCtD
Zolmitriptan—Bronchitis—Doxorubicin—liver cancer	0.00151	0.00175	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Epirubicin—liver cancer	0.00149	0.00172	CcSEcCtD
Zolmitriptan—Stomatitis—Epirubicin—liver cancer	0.00148	0.00171	CcSEcCtD
Zolmitriptan—Jaundice—Epirubicin—liver cancer	0.00148	0.00171	CcSEcCtD
Zolmitriptan—Urinary tract infection—Epirubicin—liver cancer	0.00147	0.00171	CcSEcCtD
Zolmitriptan—Conjunctivitis—Epirubicin—liver cancer	0.00147	0.00171	CcSEcCtD
Zolmitriptan—Sweating—Epirubicin—liver cancer	0.00145	0.00168	CcSEcCtD
Zolmitriptan—Pollakiuria—Doxorubicin—liver cancer	0.00145	0.00168	CcSEcCtD
Zolmitriptan—Haematuria—Epirubicin—liver cancer	0.00145	0.00167	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Doxorubicin—liver cancer	0.00144	0.00166	CcSEcCtD
Zolmitriptan—Weight increased—Doxorubicin—liver cancer	0.00143	0.00166	CcSEcCtD
