nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCR1—Differentiation Pathway—GDF5—degenerative disc disease	0.175	0.175	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—SOX9—degenerative disc disease	0.0638	0.0638	CbGpPWpGaD
Diclofenac—CXCL8—Spinal Cord Injury—SOX9—degenerative disc disease	0.0368	0.0368	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—GDF5—degenerative disc disease	0.0302	0.0302	CbGpPWpGaD
Diclofenac—CYP2C18—Metapathway biotransformation—CHST3—degenerative disc disease	0.0254	0.0254	CbGpPWpGaD
Diclofenac—KCNQ2—Axon guidance—COL9A3—degenerative disc disease	0.0251	0.0251	CbGpPWpGaD
Diclofenac—KCNQ3—Axon guidance—COL9A3—degenerative disc disease	0.0251	0.0251	CbGpPWpGaD
Diclofenac—UGT2B7—Metapathway biotransformation—CHST3—degenerative disc disease	0.0247	0.0247	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0241	0.0241	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0241	0.0241	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0241	0.0241	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0205	0.0205	CbGpPWpGaD
Diclofenac—UGT1A1—Metapathway biotransformation—CHST3—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Diclofenac—KCNQ3—Axon guidance—COL9A2—degenerative disc disease	0.0196	0.0196	CbGpPWpGaD
Diclofenac—KCNQ2—Axon guidance—COL9A2—degenerative disc disease	0.0196	0.0196	CbGpPWpGaD
Diclofenac—SCN4A—Axon guidance—COL9A3—degenerative disc disease	0.019	0.019	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0188	0.0188	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—COL9A3—degenerative disc disease	0.0179	0.0179	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—COL9A3—degenerative disc disease	0.0179	0.0179	CbGpPWpGaD
Diclofenac—CXCL8—Senescence and Autophagy in Cancer—BMP2—degenerative disc disease	0.0176	0.0176	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—SOX9—degenerative disc disease	0.0161	0.0161	CbGpPWpGaD
Diclofenac—SCN4A—Axon guidance—COL9A2—degenerative disc disease	0.0149	0.0149	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—COL9A2—degenerative disc disease	0.014	0.014	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—COL9A2—degenerative disc disease	0.014	0.014	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—COL9A3—degenerative disc disease	0.0136	0.0136	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—MMP13—degenerative disc disease	0.013	0.013	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—BMP2—degenerative disc disease	0.0125	0.0125	CbGpPWpGaD
Diclofenac—CYP2B6—Metapathway biotransformation—CHST3—degenerative disc disease	0.0125	0.0125	CbGpPWpGaD
Diclofenac—CYP2E1—Metapathway biotransformation—CHST3—degenerative disc disease	0.0122	0.0122	CbGpPWpGaD
Diclofenac—CYP1A1—Metapathway biotransformation—CHST3—degenerative disc disease	0.0115	0.0115	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—COL9A2—degenerative disc disease	0.0106	0.0106	CbGpPWpGaD
Diclofenac—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.0106	0.0106	CbGpPWpGaD
Diclofenac—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.00944	0.00944	CbGpPWpGaD
Diclofenac—TTR—Disease—CHST3—degenerative disc disease	0.00916	0.00916	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—CHST3—degenerative disc disease	0.00892	0.00892	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—MMP3—degenerative disc disease	0.00869	0.00869	CbGpPWpGaD
Diclofenac—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00861	0.00861	CbGpPWpGaD
Diclofenac—CXCL8—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00757	0.00757	CbGpPWpGaD
Diclofenac—CXCL8—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00757	0.00757	CbGpPWpGaD
Diclofenac—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.00736	0.00736	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—COL9A3—degenerative disc disease	0.00723	0.00723	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—CHST3—degenerative disc disease	0.00655	0.00655	CbGpPWpGaD
Diclofenac—CXCL8—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00643	0.00643	CbGpPWpGaD
Diclofenac—CXCL8—Metabolism of proteins—RPL34—degenerative disc disease	0.00643	0.00643	CbGpPWpGaD
Diclofenac—TTR—Disease—RPL34—degenerative disc disease	0.0059	0.0059	CbGpPWpGaD
Diclofenac—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00568	0.00568	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—COL9A2—degenerative disc disease	0.00564	0.00564	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—COL9A3—degenerative disc disease	0.00486	0.00486	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—CHST3—degenerative disc disease	0.00441	0.00441	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—MMP3—degenerative disc disease	0.0044	0.0044	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—CHST3—degenerative disc disease	0.00429	0.00429	CbGpPWpGaD
Diclofenac—ABCC1—Disease—CHST3—degenerative disc disease	0.00401	0.00401	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—COL9A2—degenerative disc disease	0.0038	0.0038	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—BMP2—degenerative disc disease	0.00375	0.00375	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—CHST3—degenerative disc disease	0.00348	0.00348	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—CHST3—degenerative disc disease	0.00336	0.00336	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—COL9A3—degenerative disc disease	0.00326	0.00326	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—CHST3—degenerative disc disease	0.00284	0.00284	CbGpPWpGaD
Diclofenac—PTGS2—Disease—CHST3—degenerative disc disease	0.00269	0.00269	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—MMP3—degenerative disc disease	0.0026	0.0026	CbGpPWpGaD
Diclofenac—ABCC1—Disease—RPL34—degenerative disc disease	0.00258	0.00258	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—COL9A2—degenerative disc disease	0.00255	0.00255	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—BMP2—degenerative disc disease	0.00253	0.00253	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—CHST3—degenerative disc disease	0.00225	0.00225	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—CHST3—degenerative disc disease	0.00217	0.00217	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—CHST3—degenerative disc disease	0.00212	0.00212	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—CHST3—degenerative disc disease	0.002	0.002	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—MMP3—degenerative disc disease	0.00199	0.00199	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.00183	0.00183	CbGpPWpGaD
Diclofenac—ALB—Metabolism—CHST3—degenerative disc disease	0.00182	0.00182	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—MMP3—degenerative disc disease	0.00175	0.00175	CbGpPWpGaD
Diclofenac—PTGS2—Disease—RPL34—degenerative disc disease	0.00173	0.00173	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—BMP2—degenerative disc disease	0.00169	0.00169	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.00164	0.00164	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—CHST3—degenerative disc disease	0.0016	0.0016	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.00149	0.00149	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—CHST3—degenerative disc disease	0.00128	0.00128	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—MMP3—degenerative disc disease	0.00117	0.00117	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000985	0.000985	CbGpPWpGaD
