nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—skin cancer	0.968	1	CbGaD
Nonoxynol-9—PTGS2—leg—skin cancer	0.00604	0.187	CbGeAlD
Nonoxynol-9—PTGS2—hindlimb—skin cancer	0.00539	0.167	CbGeAlD
Nonoxynol-9—PTGS2—appendage—skin cancer	0.00462	0.143	CbGeAlD
Nonoxynol-9—PTGS2—skin epidermis—skin cancer	0.00385	0.119	CbGeAlD
Nonoxynol-9—PTGS2—endothelium—skin cancer	0.00279	0.0865	CbGeAlD
Nonoxynol-9—PTGS2—blood vessel—skin cancer	0.00257	0.0798	CbGeAlD
Nonoxynol-9—PTGS2—connective tissue—skin cancer	0.00132	0.0409	CbGeAlD
Nonoxynol-9—PTGS2—epithelium—skin cancer	0.00125	0.0389	CbGeAlD
Nonoxynol-9—PTGS2—skin of body—skin cancer	0.00119	0.037	CbGeAlD
Nonoxynol-9—PTGS2—lymphoid tissue—skin cancer	0.000965	0.0299	CbGeAlD
Nonoxynol-9—PTGS2—female reproductive system—skin cancer	0.000931	0.0289	CbGeAlD
Nonoxynol-9—PTGS2—head—skin cancer	0.000778	0.0241	CbGeAlD
Nonoxynol-9—PTGS2—lymph node—skin cancer	0.000544	0.0169	CbGeAlD
