nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP2C19—urine—ureter cancer	0.213	0.213	CbGeAlD
Aprepitant—CYP1A2—urine—ureter cancer	0.174	0.174	CbGeAlD
Aprepitant—CYP2C9—urine—ureter cancer	0.165	0.165	CbGeAlD
Aprepitant—TACR1—renal system—ureter cancer	0.137	0.137	CbGeAlD
Aprepitant—CYP3A4—urine—ureter cancer	0.126	0.126	CbGeAlD
Aprepitant—CYP1A2—renal system—ureter cancer	0.0426	0.0426	CbGeAlD
Aprepitant—CYP3A5—renal system—ureter cancer	0.0411	0.0411	CbGeAlD
Aprepitant—CYP3A5—kidney—ureter cancer	0.0398	0.0398	CbGeAlD
Aprepitant—CYP3A4—renal system—ureter cancer	0.0309	0.0309	CbGeAlD
Aprepitant—CYP3A4—kidney—ureter cancer	0.0298	0.0298	CbGeAlD
