nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0365	0.0607	CcSEcCtD
Rimonabant—CNR2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0362	0.0909	CbGpPWpGaD
Rimonabant—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0356	0.0593	CcSEcCtD
Rimonabant—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0338	0.0562	CcSEcCtD
Rimonabant—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0335	0.0557	CcSEcCtD
Rimonabant—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0299	0.0498	CcSEcCtD
Rimonabant—CNR1—GPCRs, Other—CHRM3—nephrolithiasis	0.0297	0.0744	CbGpPWpGaD
Rimonabant—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0284	0.0473	CcSEcCtD
Rimonabant—CNR1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0284	0.0713	CbGpPWpGaD
Rimonabant—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0454	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0422	CcSEcCtD
Rimonabant—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0228	0.038	CcSEcCtD
Rimonabant—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0362	CcSEcCtD
Rimonabant—Tension—Hydrochlorothiazide—nephrolithiasis	0.0187	0.031	CcSEcCtD
Rimonabant—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0307	CcSEcCtD
Rimonabant—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0304	CcSEcCtD
Rimonabant—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0296	CcSEcCtD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0164	0.0412	CbGpPWpGaD
Rimonabant—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0268	CcSEcCtD
Rimonabant—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0263	CcSEcCtD
Rimonabant—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.015	0.025	CcSEcCtD
Rimonabant—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0246	CcSEcCtD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0141	0.0353	CbGpPWpGaD
Rimonabant—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.014	0.0234	CcSEcCtD
Rimonabant—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0232	CcSEcCtD
Rimonabant—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0224	CcSEcCtD
Rimonabant—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0223	CcSEcCtD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0129	0.0323	CbGpPWpGaD
Rimonabant—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0211	CcSEcCtD
Rimonabant—CNR2—GPCR downstream signaling—RGS14—nephrolithiasis	0.0124	0.0311	CbGpPWpGaD
Rimonabant—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0204	CcSEcCtD
Rimonabant—CNR2—Signaling by GPCR—RGS14—nephrolithiasis	0.0113	0.0282	CbGpPWpGaD
Rimonabant—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0185	CcSEcCtD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.011	0.0277	CbGpPWpGaD
Rimonabant—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.011	0.0183	CcSEcCtD
Rimonabant—CNR2—GPCR ligand binding—CHRM3—nephrolithiasis	0.0107	0.0269	CbGpPWpGaD
Rimonabant—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0177	CcSEcCtD
Rimonabant—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0171	CcSEcCtD
Rimonabant—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00987	0.0164	CcSEcCtD
Rimonabant—CNR2—GPCR ligand binding—PTH—nephrolithiasis	0.0098	0.0246	CbGpPWpGaD
Rimonabant—Rash—Hydrochlorothiazide—nephrolithiasis	0.00979	0.0163	CcSEcCtD
Rimonabant—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00978	0.0163	CcSEcCtD
Rimonabant—CNR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00973	0.0244	CbGpPWpGaD
Rimonabant—Headache—Hydrochlorothiazide—nephrolithiasis	0.00973	0.0162	CcSEcCtD
Rimonabant—CNR1—BDNF signaling pathway—SPP1—nephrolithiasis	0.00944	0.0237	CbGpPWpGaD
Rimonabant—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00922	0.0153	CcSEcCtD
Rimonabant—CNR1—Signaling by GPCR—RGS14—nephrolithiasis	0.00884	0.0222	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00841	0.0211	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00838	0.021	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—ADCY10—nephrolithiasis	0.00782	0.0196	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—PTH—nephrolithiasis	0.00769	0.0193	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—DGKH—nephrolithiasis	0.00761	0.0191	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—RGS14—nephrolithiasis	0.00665	0.0167	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00657	0.0165	CbGpPWpGaD
Rimonabant—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00653	0.0164	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00614	0.0154	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00606	0.0152	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—DGKH—nephrolithiasis	0.00597	0.015	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—PTH—nephrolithiasis	0.00554	0.0139	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—CHRM3—nephrolithiasis	0.0055	0.0138	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—RGS14—nephrolithiasis	0.00522	0.0131	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—PTH—nephrolithiasis	0.00503	0.0126	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00475	0.0119	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00451	0.0113	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00449	0.0113	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—DGKH—nephrolithiasis	0.00449	0.0113	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00447	0.0112	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—PTH—nephrolithiasis	0.00435	0.0109	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00432	0.0108	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—PTH—nephrolithiasis	0.00395	0.0099	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00382	0.00958	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00353	0.00884	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DGKH—nephrolithiasis	0.00353	0.00884	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CHRM3—nephrolithiasis	0.00325	0.00815	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—PTH—nephrolithiasis	0.00297	0.00745	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00295	0.00739	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CHRM3—nephrolithiasis	0.00255	0.00639	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—PTH—nephrolithiasis	0.00233	0.00585	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—SPP1—nephrolithiasis	0.00149	0.00374	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—SPP1—nephrolithiasis	0.00117	0.00294	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.00102	0.00255	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.00101	0.00253	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000907	0.00227	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.000899	0.00226	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000862	0.00216	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.000771	0.00193	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—APRT—nephrolithiasis	0.000771	0.00193	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000768	0.00193	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—APRT—nephrolithiasis	0.000764	0.00192	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.000764	0.00192	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000665	0.00167	CbGpPWpGaD
